op;Thing;Longitude;Latitude;Result
mcpm10;2;197;86;5.325
mcpm10;2;198;85;4.6
mcpm10;2;198;86;5.59
mcpm10;2;199;1;7.501666666666666
mcpm10;2;200;1;7.088333333333334
mcpm10;2;206;140;8.159333333333333
mcpm10;2;225;143;8.5675
mcpm10;2;225;151;6.146666666666666
mcpm10;3;130;102;3.85
mcpm10;3;131;102;7.459999999999999
mcpm2p5;1;26;149;0.8160176991150443
mcpm2p5;1;75;125;1.6507758620689656
mcpm2p5;1;108;107;1.3791150442477875
mcpm2p5;1;109;84;21.44741379310345
mcpm2p5;1;112;125;1.7400862068965517
mcpm2p5;1;115;84;1.6142241379310345
mcpm2p5;1;126;86;0.9766379310344828
mcpm2p5;1;137;75;1.5053072625698325
mcpm2p5;1;138;84;2.191391304347826
mcpm2p5;1;138;182;4.3923432835368015
mcpm2p5;1;139;97;1.6362608695652172
mcpm2p5;1;141;95;2.2211607142857144
mcpm2p5;1;143;189;1.4987826086956524
mcpm2p5;1;146;103;1.9936206896551725
mcpm2p5;1;154;195;1.8610344827586207
mcpm2p5;1;155;114;1.3541810344827587
mcpm2p5;1;212;125;1.559741379310345
mcpm2p5;1;217;150;0.7379310344827585
mcpm2p5;1;222;68;1.826379310344828
mcpm2p5;1;245;116;1.3670689655172414
mcpm2p5;2;57;34;5.6066666666666665
mcpm2p5;2;57;35;5.373333333333334
mcpm2p5;2;73;43;5.495
mcpm2p5;2;73;44;7.069999999999999
mcpm2p5;2;74;43;6.625
mcpm2p5;2;74;44;6.050000000000001
mcpm2p5;2;94;191;3.705454545454545
mcpm2p5;2;95;191;4.62
mcpm2p5;2;116;31;2.6613333333333333
mcpm2p5;2;116;121;3.14
mcpm2p5;2;116;122;3.255454545454546
mcpm2p5;2;117;69;4.7
mcpm2p5;2;118;69;4.28
mcpm2p5;2;118;112;6.77
mcpm2p5;2;118;113;5.623673469387756
mcpm2p5;2;119;112;5.976666666666667
mcpm2p5;2;119;113;6.254
mcpm2p5;2;131;102;4.295
mcpm2p5;2;131;148;4.653333333333333
mcpm2p5;2;132;148;4.498333333333334
mcpm2p5;2;133;85;0.15
mcpm2p5;2;133;86;0.15
mcpm2p5;2;133;87;0.1366666666666667
mcpm2p5;2;136;96;4.348333333333334
mcpm2p5;2;137;181;4.355
mcpm2p5;2;138;181;4.161
mcpm2p5;2;139;75;8.264166666666666
mcpm2p5;2;139;97;4.189166666666666
mcpm2p5;2;144;117;5.53
mcpm2p5;2;145;117;5.551818181818182
mcpm2p5;2;145;124;3.876666666666667
mcpm2p5;2;148;209;3.419166666666667
mcpm2p5;2;153;120;5.4375
mcpm2p5;2;168;75;5.344166666666666
mcpm2p5;2;179;55;4.1075
mcpm2p5;2;197;85;2.87
mcpm2p5;2;197;86;2.88
mcpm2p5;2;198;85;2.8440000000000003
mcpm2p5;2;198;86;2.75
mcpm2p5;2;199;1;4.185
mcpm2p5;2;200;1;4.155
mcpm2p5;2;206;140;5.668666666666667
mcpm2p5;2;225;143;6.653333333333333
mcpm2p5;2;225;151;3.26
mcpm2p5;3;130;102;2.9000000000000004
mcpm2p5;3;131;102;3.41
ta;1;26;149;23.40884955752212
ta;1;75;125;20.18793103448276
ta;1;108;107;23.88230088495575
ta;1;109;84;21.44741379310345
ta;1;112;125;21.95258620689655
ta;1;115;84;19.71206896551724
ta;1;126;86;21.817241379310342
ta;1;137;75;19.66494413407821
ta;1;138;84;22.84434782608696
ta;1;138;182;18.740882464595103
ta;1;139;97;22.24782608695652
ta;1;141;95;23.733035714285712
ta;1;143;189;3.423391304347826
ta;1;146;103;23.580172413793104
ta;1;154;195;21.032586206896557
ta;1;155;114;22.81594827586207
ta;1;212;125;20.816379310344825
ta;1;217;150;23.74827586206897
ta;1;222;68;24.651724137931037
ta;1;245;116;23.517241379310345
ta;2;24;51;18.366666666666667
ta;2;57;34;21.666666666666668
ta;2;57;35;22.3
ta;2;73;43;22.0
ta;2;73;44;20.950000000000003
ta;2;74;43;22.025
ta;2;74;44;21.450000000000003
ta;2;94;191;21.945454545454545
ta;2;95;191;23.2
ta;2;116;31;19.801666666666662
ta;2;116;121;22.4
ta;2;116;122;22.62727272727273
ta;2;117;69;19.7
ta;2;118;69;18.92727272727273
ta;2;118;112;20.2
ta;2;118;113;19.958695652173912
ta;2;119;112;19.866666666666667
ta;2;119;113;19.86
ta;2;129;99;20.22583333333333
ta;2;131;102;20.991666666666667
ta;2;131;148;20.666666666666668
ta;2;132;148;20.633333333333333
ta;2;133;85;20.4
ta;2;133;86;20.685714285714287
ta;2;133;87;20.133333333333333
ta;2;136;96;21.625
ta;2;137;181;21.2
ta;2;137;185;20.1075
ta;2;138;181;20.2
ta;2;139;74;20.271666666666665
ta;2;139;75;22.041666666666668
ta;2;139;97;23.58333333333333
ta;2;144;117;20.6
ta;2;145;117;20.83636363636364
ta;2;145;124;20.3
ta;2;148;209;19.008333333333333
ta;2;152;121;19.38416666666667
ta;2;153;120;19.025
ta;2;168;75;22.633333333333336
ta;2;179;55;21.83333333333333
ta;2;197;85;23.75
ta;2;197;86;23.700000000000003
ta;2;198;85;23.76
ta;2;198;86;23.8
ta;2;199;1;21.95
ta;2;200;1;21.433333333333334
ta;2;206;140;18.271666666666665
ta;2;225;143;21.28333333333333
ta;2;225;151;23.041666666666668
ta;3;130;102;21.4
ta;3;131;102;21.26
hur;1;26;149;93.55132743362832
hur;1;75;125;99.9
hur;1;108;107;99.0575221238938
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;94.625
hur;1;137;75;88.20540301675977
hur;1;138;84;99.9
hur;1;138;182;70.43226114319988
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.423391304347826
hur;1;146;103;97.29310344827586
hur;1;154;195;52.73370689655172
hur;1;155;114;95.73663793103448
hur;1;212;125;99.9
hur;1;217;150;64.00344827586207
hur;1;222;68;99.88448275862068
hur;1;245;116;99.86293103448276
hur;2;57;34;25.27777777777778
hur;2;57;35;25.933333333333334
hur;2;73;43;28.8
hur;2;73;44;28.75
hur;2;74;43;27.725
hur;2;74;44;27.1
hur;2;94;191;25.318181818181817
hur;2;95;191;23.2
hur;2;116;31;33.11333333333333
hur;2;116;121;25.9
hur;2;116;122;25.40909090909091
hur;2;117;69;32.4
hur;2;118;69;32.08181818181818
hur;2;118;112;29.3
hur;2;118;113;29.585714285714285
hur;2;119;112;28.9
hur;2;119;113;29.9
hur;2;129;99;62.815
hur;2;131;102;28.09166666666667
hur;2;131;148;30.266666666666666
hur;2;132;148;29.73333333333333
hur;2;133;85;25.7
hur;2;133;86;26.0
hur;2;133;87;25.6
hur;2;136;96;26.40833333333333
hur;2;137;181;34.45
hur;2;137;185;60.81958333333333
hur;2;138;181;33.160000000000004
hur;2;139;74;63.90166666666667
hur;2;139;75;31.40833333333333
hur;2;139;97;24.891666666666666
hur;2;144;117;32.3
hur;2;145;117;32.40909090909091
hur;2;145;124;30.7
hur;2;148;209;32.7
hur;2;152;121;64.49916666666667
hur;2;153;120;64.4033333333333
hur;2;168;75;27.775
hur;2;179;55;24.34166666666667
hur;2;197;85;27.8
hur;2;197;86;28.3
hur;2;198;85;27.62
hur;2;198;86;28.3
hur;2;199;1;25.28333333333333
hur;2;200;1;25.916666666666668
hur;2;206;140;42.21833333333333
hur;2;225;143;30.59166666666667
hur;2;225;151;25.275
hur;3;130;102;52.6
hur;3;131;102;52.89
plev;1;137;75;961.4086122905028
plev;2;129;99;1018.5341666666668
plev;2;137;185;990.1141666666667
plev;2;139;74;1018.0858333333334
plev;2;152;121;1016.3708333333332
plev;2;153;120;963.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.964574676226038
wsx;2;129;99;-1.4215515284159466
wsx;2;137;185;-3.7380088584732833
wsx;2;152;121;-4.773410835270829
wsy;2;24;51;-3.015788043893737
wsy;2;129;99;-6.653685495596048
wsy;2;137;185;-7.036163210615227
wsy;2;152;121;-5.14670864040284
globalrad;2;129;99;443.29833333333335
globalrad;2;137;185;448.7579166666667
globalrad;2;139;74;447.7975
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
