op;Thing;Longitude;Latitude;Result
ta;2;129;99;-2.4083333333333337
ta;2;131;102;0.0333333333333333
ta;2;137;181;-0.0285714285714285
ta;2;137;182;-0.5
ta;2;137;185;-1.080833333333333
ta;2;138;181;-0.175
ta;2;139;74;-2.4225
ta;2;139;75;1.025
ta;2;139;97;3.858333333333333
ta;2;148;209;-1.65
ta;2;151;13;-0.8176470588235294
ta;2;152;13;-1.1232558139534885
ta;2;152;121;-3.7475
ta;2;153;120;-0.2333333333333333
ta;2;179;55;-1.6166666666666665
ta;2;199;1;-1.01
ta;2;199;2;0.0
ta;2;224;143;1.1
ta;2;225;143;0.7909090909090909
ta;2;225;150;-0.5
ta;2;225;151;0.42
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;71.08125
hur;1;222;68;99.9
hur;2;57;34;72.0
hur;2;62;83;37.85
hur;2;62;84;38.46785714285714
hur;2;62;85;39.35
hur;2;73;43;37.5
hur;2;73;44;37.36666666666667
hur;2;74;123;34.233333333333334
hur;2;94;191;41.075
hur;2;115;122;36.3
hur;2;116;31;38.99166666666667
hur;2;116;121;36.03333333333333
hur;2;116;122;36.17142857142857
hur;2;118;69;43.150000000000006
hur;2;129;99;99.99
hur;2;131;102;40.925
hur;2;137;181;42.85714285714285
hur;2;137;182;42.8
hur;2;137;185;83.02166666666666
hur;2;138;181;42.95
hur;2;139;74;96.8575
hur;2;139;75;41.18333333333333
hur;2;139;97;30.40833333333333
hur;2;148;209;45.34166666666667
hur;2;151;13;35.9
hur;2;152;13;35.7
hur;2;152;121;99.99
hur;2;153;120;38.38333333333333
hur;2;179;55;41.425
hur;2;199;1;78.81
hur;2;199;2;76.7
hur;2;224;143;39.1
hur;2;225;143;38.72727272727273
hur;2;225;150;36.1
hur;2;225;151;36.89
plev;2;129;99;1018.2658333333334
plev;2;137;185;956.5783333333334
plev;2;139;74;1014.4891666666666
plev;2;152;121;1017.9316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7966321101352104
wsx;2;129;99;-2.146630803151506
wsx;2;137;185;0.9983281803177422
wsy;2;24;51;4.364440416389143
wsy;2;129;99;0.8341850833148401
wsy;2;137;185;1.1921596728640569
globalrad;2;129;99;1.0891666666666666
globalrad;2;137;185;30.1975
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
