op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;3.5
mcpm2p5;3;138;182;3.5
mcpm2p5;3;139;75;4.0200000000000005
mcpm2p5;3;139;76;4.728571428571429
mcpm2p5;3;139;182;3.6
mcpm2p5;3;153;119;4.675
mcpm2p5;3;153;120;4.354545454545454
mcpm2p5;3;154;119;5.066666666666666
mcpm2p5;3;154;120;4.725
ta;1;75;125;5.069649122807018
ta;1;90;98;5.213157894736842
ta;1;108;107;5.90353982300885
ta;1;109;84;5.043396226415094
ta;1;115;84;5.781578947368422
ta;1;129;104;5.616666666666666
ta;1;137;75;5.136901408450704
ta;1;137;83;6.896762177650429
ta;1;138;84;5.675221238938053
ta;1;138;182;4.5043668954996186
ta;1;143;189;5.143137254901961
ta;1;146;97;5.253636363636363
ta;1;146;103;5.37280701754386
ta;1;161;235;5.164285714285714
ta;1;212;125;4.8398230088495575
ta;1;217;149;8.068421052631578
ta;1;222;68;4.979464285714286
ta;1;245;116;4.735714285714286
ta;2;24;51;3.78
ta;2;118;113;22.123214285714287
ta;2;119;113;22.125
ta;2;129;99;3.974166666666666
ta;2;131;102;6.516666666666667
ta;2;133;86;6.416666666666667
ta;2;135;182;5.8
ta;2;136;96;22.15
ta;2;137;180;5.9
ta;2;137;181;13.899999999999999
ta;2;137;182;5.7
ta;2;137;185;4.441666666666666
ta;2;138;179;5.9
ta;2;138;181;21.85
ta;2;139;74;4.1125
ta;2;139;75;22.45833333333333
ta;2;144;117;22.5
ta;2;144;118;22.475
ta;2;145;124;22.40833333333333
ta;2;152;121;4.0375
ta;2;153;119;3.9
ta;2;153;120;9.852582728006455
ta;2;225;150;6.942857142857143
ta;2;225;151;6.98
ta;2;226;142;5.825
ta;3;135;180;4.5
ta;3;136;180;4.5
ta;3;136;182;4.3
ta;3;137;181;4.5
ta;3;137;182;4.5
ta;3;138;181;4.3
ta;3;138;182;4.4
ta;3;139;75;4.66
ta;3;139;76;4.5
ta;3;139;182;4.5
ta;3;153;119;4.8500000000000005
ta;3;153;120;5.0227272727272725
ta;3;154;119;4.7
ta;3;154;120;5.0
hur;1;75;125;96.64508771929826
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.68014149295776
hur;1;137;83;77.80736544412608
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.371428571428574
hur;2;119;113;45.625
hur;2;129;99;99.42833333333334
hur;2;131;102;51.708333333333336
hur;2;133;86;49.21666666666667
hur;2;135;182;47.4
hur;2;136;96;45.3
hur;2;137;180;47.1
hur;2;137;181;47.33833333333333
hur;2;137;182;47.2
hur;2;137;185;88.60791666666668
hur;2;138;179;47.4
hur;2;138;181;46.9
hur;2;139;74;94.0675
hur;2;139;75;43.55833333333334
hur;2;144;117;43.3125
hur;2;144;118;44.0
hur;2;145;124;43.63333333333333
hur;2;152;13;47.32
hur;2;152;121;95.04583333333332
hur;2;153;12;46.94
hur;2;153;13;46.5
hur;2;153;119;52.2
hur;2;153;120;54.38984665052461
hur;2;154;12;47.2
hur;2;225;150;44.3
hur;2;225;151;44.38
hur;2;226;142;48.9
hur;3;135;180;89.1
hur;3;136;180;88.9
hur;3;136;182;88.3
hur;3;137;181;89.3
hur;3;137;182;87.85
hur;3;138;181;89.1
hur;3;138;182;88.19999999999999
hur;3;139;75;89.58
hur;3;139;76;89.72857142857143
hur;3;139;182;88.5
hur;3;153;119;87.55
hur;3;153;120;86.59545454545454
hur;3;154;119;88.23333333333333
hur;3;154;120;86.9
plev;1;137;75;966.1854563380282
plev;1;137;83;967.2688664756448
plev;2;129;99;1024.295
plev;2;137;185;993.2808333333334
plev;2;139;74;1021.0541666666668
plev;2;152;121;1024.0275
plev;2;153;120;966.753333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.68030645508536
wsx;2;129;99;2.17337395280932
wsx;2;137;185;-10.573222702599095
wsx;2;152;121;-9.525925854964502
wsx;2;153;120;-6.327259221089303
wsy;2;24;51;0.961803862603846
wsy;2;129;99;-3.839916168054085
wsy;2;137;185;-2.619336754399412
wsy;2;152;121;-3.4559555985335835
wsy;2;153;120;-1.7013214714275469
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
