op;Thing;Longitude;Latitude;Result
ta;2;73;44;10.44
ta;2;74;123;11.016666666666666
ta;2;94;191;10.141666666666667
ta;2;116;31;10.6
ta;2;116;122;11.991666666666667
ta;2;118;69;9.066666666666666
ta;2;118;112;8.8
ta;2;118;113;9.22
ta;2;119;113;8.8
ta;2;129;99;10.405833333333334
ta;2;131;102;10.733333333333334
ta;2;131;148;10.5
ta;2;132;148;9.85
ta;2;136;96;10.2
ta;2;137;185;12.324166666666663
ta;2;138;97;12.833333333333334
ta;2;139;74;9.548333333333334
ta;2;139;97;12.844444444444443
ta;2;148;209;9.583333333333334
ta;2;151;13;10.7
ta;2;152;13;10.398245614035089
ta;2;152;121;10.229166666666666
ta;2;154;120;15.3
ta;2;168;75;11.608333333333334
ta;2;197;85;15.983333333333334
ta;2;198;85;14.6
ta;2;198;86;12.3
ta;2;206;140;9.216666666666669
ta;2;225;143;11.833333333333334
ta;2;225;150;13.191666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99365081008929
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;84.81559633027523
hur;1;222;68;99.9
hur;2;57;34;44.775
hur;2;62;84;44.45178571428572
hur;2;62;85;44.650000000000006
hur;2;73;42;45.150000000000006
hur;2;73;43;45.5
hur;2;73;44;45.56
hur;2;74;123;40.65
hur;2;94;191;46.95
hur;2;116;31;45.66666666666666
hur;2;116;122;42.11666666666667
hur;2;118;69;46.81666666666666
hur;2;118;112;46.6
hur;2;118;113;45.94
hur;2;119;113;46.6
hur;2;129;99;94.24916666666668
hur;2;131;102;46.69166666666666
hur;2;131;148;46.95
hur;2;132;148;46.55
hur;2;136;96;47.35
hur;2;137;185;75.60666666666667
hur;2;138;97;36.56666666666666
hur;2;139;74;93.49666666666668
hur;2;139;97;36.67777777777778
hur;2;148;209;51.73333333333333
hur;2;151;13;42.9
hur;2;152;13;43.49473684210526
hur;2;152;121;85.0275
hur;2;154;120;35.36666666666667
hur;2;168;75;46.525
hur;2;197;85;39.85
hur;2;198;85;44.175
hur;2;198;86;46.45
hur;2;206;140;48.125
hur;2;225;143;43.48333333333333
hur;2;225;150;44.725
plev;2;129;99;1023.6225
plev;2;137;185;963.3416666666668
plev;2;139;74;1021.4375
plev;2;152;121;1022.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.31036532239624
wsx;2;129;99;-0.4839817632779877
wsx;2;137;185;-10.820024232355536
wsx;2;152;121;-0.4249386503443916
wsy;2;24;51;-13.141675001117624
wsy;2;129;99;-6.5822514505952325
wsy;2;137;185;-9.969573060188292
wsy;2;152;121;-0.4951215881700049
globalrad;2;129;99;98.41083333333334
globalrad;2;137;185;371.0741666666667
globalrad;2;139;74;48.4025
s_label_0;3;148;209;7.7
s_label_1;3;118;69;5.24
s_label_2;3;133;86;8.23
s_label_3;3;131;102;7.45
