op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;4.986666666666667
mcpm2p5;2;137;181;5.401111111111111
mcpm2p5;2;138;181;5.57
mcpm2p5;2;139;75;6.13
mcpm2p5;2;144;117;7.313333333333333
mcpm2p5;2;144;118;6.92
mcpm2p5;2;145;117;7.46
mcpm2p5;2;148;209;4.25
mcpm2p5;2;151;13;2.9375
mcpm2p5;2;152;13;2.876785714285714
mcpm2p5;2;153;120;4.350833333333333
mcpm2p5;2;206;140;5.8116666666666665
mcpm2p5;2;224;143;10.335
mcpm2p5;2;225;143;10.351
mcpm2p5;2;225;150;3.6225
mcpm2p5;2;225;151;3.6
mcpm2p5;3;139;75;5.483333333333333
ta;1;75;125;9.204273504273504
ta;1;108;107;9.526495726495728
ta;1;109;84;9.124786324786324
ta;1;112;125;8.274137931034483
ta;1;115;84;10.48448275862069
ta;1;138;182;6.847130434782608
ta;1;146;103;8.96923076923077
ta;1;155;114;9.2
ta;1;212;125;7.99051724137931
ta;1;217;150;12.090677966101696
ta;1;222;68;6.473504273504274
ta;1;245;116;5.92844827586207
ta;2;24;51;8.353333333333333
ta;2;57;34;8.758333333333333
ta;2;62;84;8.028333333333332
ta;2;74;123;9.758333333333333
ta;2;94;191;8.5
ta;2;95;191;8.5
ta;2;115;122;10.9
ta;2;116;31;9.916666666666666
ta;2;116;121;10.8
ta;2;116;122;10.61
ta;2;118;68;8.8
ta;2;118;69;8.825
ta;2;118;70;9.566666666666666
ta;2;129;99;8.309166666666666
ta;2;131;102;10.466666666666669
ta;2;131;148;9.4
ta;2;132;148;9.6
ta;2;136;96;10.2
ta;2;136;97;10.166666666666666
ta;2;137;181;9.533333333333331
ta;2;137;185;8.193333333333333
ta;2;138;181;9.466666666666669
ta;2;139;74;8.833333333333334
ta;2;139;75;10.541666666666666
ta;2;144;117;9.75
ta;2;144;118;10.1
ta;2;145;117;9.6
ta;2;148;209;8.441666666666666
ta;2;151;13;10.15
ta;2;152;13;10.266071428571427
ta;2;152;121;7.364999999999999
ta;2;153;120;10.725
ta;2;206;140;8.066666666666666
ta;2;224;143;11.1
ta;2;225;143;11.2
ta;2;225;150;9.3375
ta;2;225;151;9.125
ta;3;139;75;8.956666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.88448275862068
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.48813559322036
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;70.39166666666667
hur;2;62;84;36.87
hur;2;74;123;31.83333333333333
hur;2;94;191;39.15
hur;2;95;191;38.625
hur;2;115;122;33.4
hur;2;116;31;35.358333333333334
hur;2;116;121;32.0
hur;2;116;122;32.8
hur;2;118;68;35.6
hur;2;118;69;34.8125
hur;2;118;70;34.166666666666664
hur;2;129;99;78.3325
hur;2;131;102;34.50833333333333
hur;2;131;148;37.2
hur;2;132;148;36.22727272727273
hur;2;136;96;34.43333333333333
hur;2;136;97;34.0
hur;2;137;181;38.56666666666667
hur;2;137;185;78.2925
hur;2;138;181;38.3
hur;2;139;74;76.84
hur;2;139;75;35.18333333333333
hur;2;144;117;35.86666666666667
hur;2;144;118;35.45
hur;2;145;117;36.225
hur;2;148;209;41.65833333333333
hur;2;151;13;33.25
hur;2;152;13;33.275
hur;2;152;121;84.18916666666667
hur;2;153;120;33.725
hur;2;206;140;42.30833333333333
hur;2;224;143;35.55
hur;2;225;143;35.38
hur;2;225;150;36.55
hur;2;225;151;36.9
hur;3;139;75;73.29333333333334
plev;2;129;99;1014.235
plev;2;137;185;953.9916666666668
plev;2;139;74;1012.4366666666666
plev;2;152;121;1016.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4821980962302717
wsx;2;129;99;-0.1502044351371746
wsx;2;137;185;1.1491689045773292
wsx;2;152;121;-0.1547948541618716
wsy;2;24;51;-10.980109427634217
wsy;2;129;99;-6.953261839707139
wsy;2;137;185;-2.923752893905609
wsy;2;152;121;-0.0404503086982636
globalrad;2;129;99;0.0
globalrad;2;137;185;38.85083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
