op;Thing;Longitude;Latitude;Result
ta;2;63;84;3.6222222222222222
ta;2;74;123;3.9916666666666663
ta;2;94;191;4.45
ta;2;95;191;4.5
ta;2;116;31;4.991666666666666
ta;2;116;121;3.5
ta;2;116;122;3.845454545454545
ta;2;117;69;2.2333333333333334
ta;2;118;69;2.477777777777778
ta;2;129;99;1.095
ta;2;131;100;5.4
ta;2;131;101;3.95
ta;2;131;102;3.6
ta;2;136;96;4.166666666666667
ta;2;137;181;3.9
ta;2;137;182;3.8
ta;2;137;185;2.2725
ta;2;138;181;3.92
ta;2;138;182;4.0
ta;2;139;74;1.268333333333333
ta;2;139;75;5.6000000000000005
ta;2;139;97;6.608333333333333
ta;2;144;117;3.2
ta;2;144;118;3.4
ta;2;145;117;3.425
ta;2;148;209;2.8083333333333336
ta;2;152;13;5.964406779661017
ta;2;152;121;1.9058333333333333
ta;2;153;120;4.591666666666667
ta;2;168;75;6.6000000000000005
ta;2;206;139;4.3
ta;2;206;140;4.127272727272727
ta;2;224;143;5.4
ta;2;225;143;5.888888888888889
ta;2;225;144;5.15
ta;2;225;151;6.841666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.38578210590384
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.1076923076923
hur;1;222;68;99.9
hur;2;57;34;71.375
hur;2;62;84;33.886274509803926
hur;2;63;84;33.422222222222224
hur;2;74;123;33.44166666666667
hur;2;94;191;31.225
hur;2;95;191;31.666666666666668
hur;2;116;31;33.516666666666666
hur;2;116;121;33.9
hur;2;116;122;34.054545454545455
hur;2;117;69;37.5
hur;2;118;69;39.06666666666667
hur;2;129;99;92.7825
hur;2;131;100;36.0
hur;2;131;101;35.05
hur;2;131;102;36.01111111111111
hur;2;136;96;35.74166666666667
hur;2;137;181;36.6
hur;2;137;182;38.0
hur;2;137;185;77.19166666666666
hur;2;138;181;36.64
hur;2;138;182;37.95
hur;2;139;74;90.87416666666668
hur;2;139;75;35.18333333333333
hur;2;139;97;30.866666666666664
hur;2;144;117;38.833333333333336
hur;2;144;118;38.7
hur;2;145;117;38.1875
hur;2;148;209;36.16666666666666
hur;2;152;13;29.65423728813559
hur;2;152;121;85.34416666666668
hur;2;153;120;33.031060606060606
hur;2;168;75;35.775
hur;2;206;139;36.5
hur;2;206;140;36.900000000000006
hur;2;224;143;37.5
hur;2;225;143;34.77777777777778
hur;2;225;144;31.7
hur;2;225;151;32.075
plev;2;129;99;1017.9633333333333
plev;2;137;185;956.4325
plev;2;139;74;1014.7466666666666
plev;2;152;121;1018.9725
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.7447355184121967
wsx;2;129;99;2.1900832182412904
wsx;2;137;185;-1.137578150281743
wsx;2;152;121;-0.2039385093242537
wsy;2;24;51;-1.3357332008925027
wsy;2;129;99;-1.769329889792467
wsy;2;137;185;-1.1343345124701765
wsy;2;152;121;0.1206761044154529
globalrad;2;129;99;133.37583333333333
globalrad;2;137;185;182.1575
globalrad;2;139;74;155.1625
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
