op;Thing;Longitude;Latitude;Result
hur;2;137;185;63.15833333333333
hur;2;138;181;44.95
hur;2;138;182;46.8
hur;2;139;74;87.71333333333332
hur;2;139;75;41.25833333333333
hur;2;144;117;42.86666666666667
hur;2;144;118;61.8
hur;2;145;117;42.66666666666666
hur;2;145;124;38.266666666666666
hur;2;148;209;53.10833333333333
hur;2;152;121;68.10083333333333
hur;2;153;119;49.1
hur;2;153;120;54.896190476190476
hur;2;154;120;49.8
hur;2;179;55;44.55833333333334
hur;3;139;75;82.78333333333333
hur;3;153;120;85.9625
plev;1;120;66;964.7104434116445
plev;1;137;75;963.49455694051
plev;1;137;91;963.9486910614526
plev;1;138;182;963.1307111428572
plev;1;141;94;963.7252688022284
plev;2;129;99;1019.2641666666668
plev;2;137;185;959.665
plev;2;139;74;1018.4858333333332
plev;2;152;121;1015.8541666666666
plev;2;153;120;963.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9217398344161344
wsx;2;129;99;-0.0126233394826927
wsx;2;137;185;3.3641372983903746
wsx;2;152;121;-0.027668999022025
wsx;2;153;120;0.6536084241419327
wsy;2;24;51;-5.797347095607725
wsy;2;129;99;-5.298427424614949
wsy;2;137;185;-2.2862566745332757
wsy;2;152;121;-1.1574983294990175
wsy;2;153;120;-2.3279862602452583
globalrad;2;129;99;121.50166666666668
globalrad;2;137;185;475.2808333333333
globalrad;2;139;74;41.1125
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
