op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;5.377876106194691
mcpm2p5;1;112;125;1.0313392857142858
mcpm2p5;1;115;84;0.868125
mcpm2p5;1;129;104;6.010526315789474
mcpm2p5;1;138;84;1.399910714285714
mcpm2p5;1;138;182;0.8706382189239331
mcpm2p5;1;141;95;1.2595495495495497
mcpm2p5;1;143;189;0.5883185840707965
mcpm2p5;1;146;97;1.1863392857142858
mcpm2p5;1;146;103;1.278495575221239
mcpm2p5;1;154;195;1.1709734513274337
mcpm2p5;1;155;114;0.9700177781289507
mcpm2p5;1;161;235;0.9515178571428572
mcpm2p5;1;212;125;0.7768750000000001
mcpm2p5;1;217;150;0.3601785714285714
mcpm2p5;1;222;68;1.2517857142857145
mcpm2p5;2;116;121;10.675
mcpm2p5;2;116;122;12.68
mcpm2p5;2;117;69;2.35
mcpm2p5;2;117;70;2.922
mcpm2p5;2;117;71;2.145
mcpm2p5;2;118;69;2.97
mcpm2p5;2;118;70;2.11
mcpm2p5;2;118;113;1.7617391304347825
mcpm2p5;2;119;112;1.76
mcpm2p5;2;119;113;1.9285714285714288
mcpm2p5;2;131;102;1.1481818181818182
mcpm2p5;2;131;103;1.0
mcpm2p5;2;133;86;0.741
mcpm2p5;2;133;87;0.81
mcpm2p5;2;136;95;1.57
mcpm2p5;2;136;96;1.3754545454545457
mcpm2p5;2;137;181;0.96
mcpm2p5;2;137;182;0.95
mcpm2p5;2;138;181;1.154
mcpm2p5;2;139;75;2.731666666666667
mcpm2p5;2;144;117;1.09
mcpm2p5;2;144;118;1.23
mcpm2p5;2;145;117;1.2614285714285711
mcpm2p5;2;145;124;1.225
mcpm2p5;2;153;120;7.18427203065134
mcpm2p5;2;154;120;3.004
mcpm2p5;2;179;55;1.2922222222222222
mcpm2p5;2;179;56;1.545
mcpm2p5;2;199;2;1.12
mcpm2p5;2;199;3;1.2719999999999998
mcpm2p5;2;200;4;1.034
mcpm2p5;2;200;5;1.1
mcpm2p5;3;133;176;1.5
mcpm2p5;3;136;183;2.5
mcpm2p5;3;137;182;1.0
mcpm2p5;3;138;182;1.0
mcpm2p5;3;138;183;1.3
mcpm2p5;3;139;74;1.3
mcpm2p5;3;139;75;1.7666666666666666
mcpm2p5;3;139;76;2.98
mcpm2p5;3;153;119;1.4166666666666667
mcpm2p5;3;153;120;1.5416666666666667
ta;1;75;125;5.302654867256638
ta;1;90;98;5.564601769911504
ta;1;108;107;5.95
ta;1;109;84;5.377876106194691
ta;1;112;125;5.099107142857143
ta;1;115;84;5.9750000000000005
ta;1;129;104;6.010526315789474
ta;1;138;84;5.902678571428572
ta;1;138;182;4.81025974025974
ta;1;141;95;5.575675675675676
ta;1;143;189;5.530088495575221
ta;1;146;97;5.611607142857143
ta;1;146;103;5.684070796460176
ta;1;154;195;5.430973451327434
ta;1;155;114;5.651643489254109
ta;1;161;235;5.55
ta;1;212;125;5.174107142857143
ta;1;217;150;8.313392857142857
ta;1;222;68;5.447321428571429
ta;2;24;51;4.333333333333333
ta;2;116;121;5.25
ta;2;116;122;5.38
ta;2;117;69;22.0
ta;2;117;70;21.96
ta;2;117;71;21.9
ta;2;118;69;21.9
ta;2;118;70;21.95
ta;2;118;113;3.078723404255319
ta;2;119;112;3.0
ta;2;119;113;2.9857142857142853
ta;2;129;99;4.314166666666667
ta;2;131;102;4.981818181818182
ta;2;131;103;4.9
ta;2;133;86;4.04
ta;2;133;87;4.25
ta;2;136;95;4.7
ta;2;136;96;4.827272727272727
ta;2;137;181;4.833333333333333
ta;2;137;182;4.8
ta;2;137;185;4.54
ta;2;138;181;4.92
ta;2;139;75;5.383333333333333
ta;2;144;117;5.2
ta;2;144;118;5.0
ta;2;145;117;5.028571428571429
ta;2;145;124;5.183333333333334
ta;2;152;121;4.260833333333333
ta;2;153;120;5.475890804597701
ta;2;154;120;4.14
ta;2;179;55;4.92
ta;2;179;56;5.0
ta;2;199;2;4.9
ta;2;199;3;5.0200000000000005
ta;2;200;4;4.94
ta;2;200;5;4.9
ta;3;133;176;5.1
ta;3;136;183;5.1
ta;3;137;182;4.9
ta;3;138;182;4.9
ta;3;138;183;5.1
ta;3;139;74;4.9
ta;3;139;75;5.033333333333333
ta;3;139;76;5.22
ta;3;153;119;5.133333333333334
ta;3;153;120;5.233333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.03097345132744
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;121;49.05
hur;2;116;122;49.0
hur;2;117;69;42.6
hur;2;117;70;42.44
hur;2;117;71;42.4
hur;2;118;69;42.2
hur;2;118;70;42.45
hur;2;118;113;41.06382978723404
hur;2;119;112;41.31666666666666
hur;2;119;113;41.42857142857143
hur;2;129;99;93.94166666666666
hur;2;131;102;44.02727272727273
hur;2;131;103;44.1
hur;2;133;86;40.59
hur;2;133;87;40.55
hur;2;136;95;41.3
hur;2;136;96;41.46363636363637
hur;2;137;181;43.56666666666666
hur;2;137;182;43.7
hur;2;137;185;84.03708333333333
hur;2;138;181;43.78
hur;2;139;75;40.18333333333333
hur;2;144;117;39.95
hur;2;144;118;40.2
hur;2;145;117;40.285714285714285
hur;2;145;124;40.208333333333336
hur;2;152;121;92.05083333333332
hur;2;153;120;50.81558429118775
hur;2;154;120;43.14
hur;2;179;55;46.46
hur;2;179;56;41.05
hur;2;199;2;41.8
hur;2;199;3;41.96
hur;2;200;4;42.260000000000005
hur;2;200;5;41.8
hur;3;133;176;87.3
hur;3;136;183;88.9
hur;3;137;182;84.16666666666667
hur;3;138;182;84.8
hur;3;138;183;86.6
hur;3;139;74;85.0
hur;3;139;75;85.36666666666667
hur;3;139;76;87.02000000000001
hur;3;153;119;81.38333333333334
hur;3;153;120;83.81666666666666
plev;2;129;99;1006.9833333333332
plev;2;137;185;977.9
plev;2;152;121;1009.0908333333332
plev;2;153;120;951.181666666667
plev;3;153;119;946.0
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
wsx;2;24;51;-28.792265381606654
wsx;2;129;99;-0.9939959338629756
wsx;2;137;185;-8.774634196796173
wsx;2;152;121;-10.99460855797865
wsx;2;153;120;-12.054831693062107
wsy;2;24;51;-20.479144281412527
wsy;2;129;99;-12.49275264562348
wsy;2;137;185;-18.887779929281265
wsy;2;152;121;-6.196629458863825
wsy;2;153;120;-7.587658983635581
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
