op;Thing;Longitude;Latitude;Result
mcpm2p5;1;90;98;39.172254901960784
mcpm2p5;1;112;125;48.16211538461538
mcpm2p5;1;115;84;29.807788461538465
mcpm2p5;1;137;83;40.84389534883721
mcpm2p5;1;138;84;31.516470588235293
mcpm2p5;1;138;182;32.473600000000005
mcpm2p5;1;143;189;32.759811320754714
mcpm2p5;1;146;97;34.08854368932039
mcpm2p5;1;146;103;32.33547169811321
mcpm2p5;1;154;195;33.682843137254906
mcpm2p5;1;155;114;36.750392156862745
mcpm2p5;1;161;235;31.74582524271845
mcpm2p5;1;212;125;33.31333333333333
mcpm2p5;1;217;149;16.41440366972477
mcpm2p5;1;222;68;39.37854368932039
mcpm2p5;2;118;113;15.712045454545455
mcpm2p5;2;119;113;14.8125
mcpm2p5;2;131;102;26.75
mcpm2p5;2;133;86;15.508333333333333
mcpm2p5;2;136;96;29.03916666666667
mcpm2p5;2;136;180;21.0
mcpm2p5;2;137;180;17.95
mcpm2p5;2;137;181;23.55125
mcpm2p5;2;137;182;24.01625
mcpm2p5;2;138;181;28.995
mcpm2p5;2;139;75;39.60833333333333
mcpm2p5;2;144;117;28.975
mcpm2p5;2;144;118;29.7375
mcpm2p5;2;145;117;30.015
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;24.161534411915763
mcpm2p5;2;154;120;22.37
mcpm2p5;2;179;55;29.32
mcpm2p5;2;225;150;48.63333333333333
mcpm2p5;2;225;151;50.144444444444446
mcpm2p5;2;226;142;25.875
mcpm2p5;3;131;184;25.9
mcpm2p5;3;135;182;25.2
mcpm2p5;3;136;181;24.6
mcpm2p5;3;136;182;24.8
mcpm2p5;3;137;77;25.7
mcpm2p5;3;137;181;24.7
mcpm2p5;3;137;182;26.0
mcpm2p5;3;138;182;25.0
mcpm2p5;3;139;75;25.64444444444445
mcpm2p5;3;139;76;25.5
mcpm2p5;3;140;76;25.6
mcpm2p5;3;144;124;27.59166666666667
mcpm2p5;3;153;119;27.05
mcpm2p5;3;153;120;25.7
mcpm2p5;3;154;120;25.314285714285717
ta;1;75;125;-0.5173076923076922
ta;1;90;98;-0.5941747572815533
ta;1;108;107;-0.2644859813084112
ta;1;109;84;-1.1372727272727274
ta;1;112;125;-1.5295238095238095
ta;1;115;84;-0.3384615384615385
ta;1;129;104;-0.5054545454545455
ta;1;137;83;0.8829941860465116
ta;1;138;84;-0.0490196078431372
ta;1;138;182;-1.6665072463768116
ta;1;143;189;-0.8349056603773585
ta;1;146;97;0.0310679611650485
ta;1;146;103;-0.5594339622641509
ta;1;154;195;-0.8686274509803923
ta;1;155;114;-0.512621359223301
ta;1;161;235;-0.5173076923076922
ta;1;212;125;-1.478095238095238
ta;1;217;149;1.7990825688073393
ta;1;222;68;-0.974757281553398
ta;2;24;51;-2.966666666666667
ta;2;118;113;-2.584090909090909
ta;2;119;113;-2.53125
ta;2;129;99;-2.5091666666666668
ta;2;131;102;0.475
ta;2;133;86;0.5666666666666667
ta;2;136;96;-1.025
ta;2;136;180;0.1
ta;2;137;180;0.25
ta;2;137;181;-0.11249999999999999
ta;2;137;182;-0.08749999999999997
ta;2;137;185;-1.26375
ta;2;138;181;-0.5
ta;2;139;75;-0.125
ta;2;144;117;-0.8
ta;2;144;118;-0.8250000000000001
ta;2;145;117;-0.8
ta;2;148;209;0.5454545454545454
ta;2;152;121;-2.349166666666666
ta;2;153;120;-0.650041944872453
ta;2;154;120;-1.8
ta;2;179;55;-0.975
ta;2;225;150;1.7
ta;2;225;151;1.2888888888888888
ta;2;226;142;-0.0499999999999999
ta;3;131;184;-1.7
ta;3;135;182;-1.7
ta;3;136;181;-1.7
ta;3;136;182;-1.7
ta;3;137;77;-1.7
ta;3;137;181;-1.7399999999999998
ta;3;137;182;-1.9
ta;3;138;182;-1.7
ta;3;139;75;-1.7222222222222223
ta;3;139;76;-1.7
ta;3;140;76;-1.7
ta;3;144;124;-1.65
ta;3;153;119;-1.6666666666666667
ta;3;153;120;-1.06
ta;3;154;120;-0.8428571428571429
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.03311226744185
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.34090909090909
hur;2;119;113;41.06875
hur;2;129;99;99.99
hur;2;131;102;47.48333333333333
hur;2;133;86;46.3
hur;2;136;96;41.475
hur;2;136;180;43.0
hur;2;137;180;43.35
hur;2;137;181;42.775000000000006
hur;2;137;182;42.925
hur;2;137;185;88.07166666666669
hur;2;138;181;42.425
hur;2;139;75;39.96666666666666
hur;2;144;117;41.1
hur;2;144;118;41.462500000000006
hur;2;145;117;41.0
hur;2;148;209;49.75454545454545
hur;2;152;12;43.150000000000006
hur;2;152;13;43.7
hur;2;152;121;96.625
hur;2;153;120;48.094393340181476
hur;2;154;120;46.5
hur;2;179;55;41.09166666666666
hur;2;225;150;40.7
hur;2;225;151;40.71111111111111
hur;2;226;142;46.708333333333336
hur;3;131;184;89.1
hur;3;135;182;89.45
hur;3;136;181;89.6
hur;3;136;182;89.8
hur;3;137;77;90.4
hur;3;137;181;89.61999999999999
hur;3;137;182;89.5
hur;3;138;182;89.8
hur;3;139;75;90.57777777777778
hur;3;139;76;90.8
hur;3;140;76;90.8
hur;3;144;124;89.425
hur;3;153;119;84.6
hur;3;153;120;85.64
hur;3;154;120;85.11428571428571
plev;1;137;83;968.4868613372092
plev;2;129;99;1026.3333333333333
plev;2;137;185;994.3658333333334
plev;2;152;121;1025.5283333333334
plev;2;153;120;967.748333333333
plev;3;153;119;962.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.932887551741644
wsx;2;129;99;-3.2977764491362738
wsx;2;137;185;-2.957363949044186
wsx;2;152;121;-5.62211043774376
wsx;2;153;120;-4.022181315208784
wsy;2;24;51;-2.4071517927046
wsy;2;129;99;-4.491736736833237
wsy;2;137;185;-3.8689059516391917
wsy;2;152;121;-3.0458801524895818
wsy;2;153;120;-2.0179339601645374
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;30.0
