op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;121;29.93
mcpm2p5;2;154;120;28.543333333333333
mcpm2p5;2;179;55;26.587142857142855
mcpm2p5;2;179;56;27.95
mcpm2p5;2;225;150;37.25
mcpm2p5;2;225;151;36.05
mcpm2p5;2;226;142;18.491666666666667
mcpm2p5;3;139;75;19.272727272727277
mcpm2p5;3;139;76;17.3
mcpm2p5;3;153;118;19.7
mcpm2p5;3;153;119;18.1
mcpm2p5;3;153;120;19.844444444444445
ta;1;75;125;5.620952380952381
ta;1;108;107;6.15
ta;1;112;125;5.2942857142857145
ta;1;114;117;17.752222222222223
ta;1;120;66;8.974943502824859
ta;1;129;104;5.560550458715596
ta;1;137;23;5.845544554455445
ta;1;137;91;6.561680672268907
ta;1;138;84;6.418095238095238
ta;1;138;182;5.2830303680344635
ta;1;142;194;6.525961538461539
ta;1;143;189;6.096116504854368
ta;1;146;97;6.614150943396226
ta;1;146;103;5.765714285714285
ta;1;155;114;5.8245642407906555
ta;1;161;235;6.002127659574469
ta;1;212;125;5.107619047619047
ta;1;217;150;8.359433962264152
ta;1;222;68;5.763106796116505
ta;1;245;116;5.166666666666667
ta;2;24;51;4.066666666666666
ta;2;118;68;6.45
ta;2;129;99;3.981666666666667
ta;2;131;102;7.45
ta;2;133;86;8.799999999999999
ta;2;134;96;22.7
ta;2;135;96;22.7
ta;2;135;97;22.73333333333333
ta;2;136;96;22.75
ta;2;136;97;22.7
ta;2;137;185;4.984166666666667
ta;2;139;75;22.925
ta;2;145;124;23.45833333333333
ta;2;148;209;8.325000000000001
ta;2;151;13;7.8
ta;2;152;13;7.633333333333333
ta;2;152;14;7.6
ta;2;152;121;4.083333333333333
ta;2;153;119;22.4
ta;2;153;120;16.45401515151515
ta;2;153;121;22.5
ta;2;154;120;22.399999999999995
ta;2;179;55;22.728571428571428
ta;2;179;56;22.7
ta;2;225;150;7.88
ta;2;225;151;8.05
ta;2;226;142;6.8
ta;3;139;75;4.9
ta;3;139;76;4.9
ta;3;153;118;4.9
ta;3;153;119;4.800000000000001
ta;3;153;120;4.811111111111112
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;51.64296296296297
hur;1;120;66;68.05273189265536
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;79.2329337535014
hur;1;138;84;99.9
hur;1;138;182;88.97785197373092
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.94622641509432
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.63333333333333
hur;2;129;99;96.63583333333332
hur;2;131;102;45.75833333333333
hur;2;133;86;42.21666666666667
hur;2;134;96;40.6
hur;2;135;96;40.4
hur;2;135;97;40.766666666666666
hur;2;136;96;40.525
hur;2;136;97;40.8
hur;2;137;185;86.96166666666666
hur;2;139;75;39.208333333333336
hur;2;145;124;36.425
hur;2;148;209;45.875
hur;2;151;13;42.05714285714286
hur;2;152;13;41.7
hur;2;152;14;41.6
hur;2;152;121;93.56416666666668
hur;2;153;119;43.15
hur;2;153;120;48.72582251082251
hur;2;153;121;42.3
hur;2;154;120;43.2
hur;2;179;55;40.58571428571429
hur;2;179;56;41.0
hur;2;225;150;40.21
hur;2;225;151;39.85
hur;2;226;142;46.36666666666667
hur;3;139;75;88.15454545454546
hur;3;139;76;88.3
hur;3;153;118;85.7
hur;3;153;119;85.80000000000001
hur;3;153;120;85.87777777777778
plev;1;120;66;964.969266101695
plev;1;137;91;964.4592324929972
plev;1;138;182;963.0645635782748
plev;2;129;99;1022.0266666666666
plev;2;137;185;960.6133333333332
plev;2;152;121;1020.15
plev;2;153;120;964.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.0020017530340308
wsx;2;129;99;7.1711704946431984
wsx;2;137;185;6.007097394335115
wsx;2;152;121;6.920102482626976
wsx;2;153;120;2.800266240327441
wsy;2;24;51;-2.5014030116264547
wsy;2;129;99;-3.6264139111853866
wsy;2;137;185;0.8455737910643036
wsy;2;152;121;-1.8183750322016496
wsy;2;153;120;-2.503206939763936
globalrad;2;129;99;5.6375
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
