op;Thing;Longitude;Latitude;Result
ta;2;226;142;5.375
ta;3;139;75;1.6
ta;3;139;76;1.5454545454545454
ta;3;153;120;13.159469696969696
ta;3;153;121;2.4
hur;1;108;107;99.90000000000002
hur;1;114;117;63.30715596330276
hur;1;129;104;99.9
hur;1;137;75;72.8401631830986
hur;1;138;182;96.85148191811307
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;65.5640350877193
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.38333333333333
hur;2;118;113;33.76981132075472
hur;2;119;113;32.857142857142854
hur;2;129;99;76.72083333333333
hur;2;131;102;38.516666666666666
hur;2;133;86;35.125
hur;2;135;97;25.3
hur;2;136;96;26.928571428571427
hur;2;136;97;29.5
hur;2;136;180;36.1
hur;2;137;180;36.225
hur;2;137;181;35.61
hur;2;137;182;34.75
hur;2;137;185;68.16958333333334
hur;2;138;182;34.7
hur;2;139;74;67.0075
hur;2;139;75;32.958333333333336
hur;2;144;117;20.74285714285714
hur;2;144;118;24.075
hur;2;145;117;22.5
hur;2;145;124;22.875
hur;2;148;209;29.241666666666664
hur;2;152;13;26.1
hur;2;152;121;67.545
hur;2;153;120;37.952407407407414
hur;2;179;55;34.666666666666664
hur;2;199;1;33.233333333333334
hur;2;199;2;33.36666666666667
hur;2;225;150;25.441666666666663
hur;2;226;142;36.73333333333333
hur;3;139;75;70.9
hur;3;139;76;72.98181818181818
hur;3;153;120;52.07840909090909
hur;3;153;121;68.2
plev;1;137;75;962.8486912676055
plev;1;138;182;962.1330504643962
plev;2;129;99;1021.5433333333334
plev;2;137;185;989.5666666666668
plev;2;139;74;1018.0475
plev;2;152;121;1021.5375
plev;2;153;120;963.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.828038993178293
wsx;2;129;99;4.250793579219467
wsx;2;137;185;6.709338225183473
wsx;2;152;121;6.840581545024871
wsx;2;153;120;5.300990898466866
wsy;2;24;51;0.9721369110881986
wsy;2;129;99;3.624466446956372
wsy;2;137;185;-0.053572368209872157
wsy;2;152;121;-0.4936208349321003
wsy;2;153;120;3.535799696585123
globalrad;2;129;99;37.485
globalrad;2;137;185;104.67958333333334
globalrad;2;139;74;93.35916666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;20.0
