op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.59031933477699
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.578706896551724
hur;1;146;103;99.9
hur;1;155;114;99.86956521739131
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;37.36666666666667
hur;2;73;43;40.675
hur;2;73;123;28.59166666666667
hur;2;74;43;40.82
hur;2;75;43;40.23333333333333
hur;2;94;191;27.666666666666668
hur;2;95;191;29.73333333333333
hur;2;116;121;29.766666666666666
hur;2;116;122;31.377777777777776
hur;2;118;69;42.89166666666667
hur;2;129;99;77.5025
hur;2;131;102;36.05833333333333
hur;2;131;148;39.2
hur;2;132;148;39.2
hur;2;133;86;36.86666666666667
hur;2;133;87;35.43333333333333
hur;2;136;96;40.93333333333333
hur;2;137;181;46.36
hur;2;137;182;46.5
hur;2;137;185;72.11791666666667
hur;2;138;182;45.6
hur;2;139;74;82.00083333333333
hur;2;139;75;39.225
hur;2;139;97;33.225
hur;2;145;117;42.04166666666666
hur;2;145;124;40.65
hur;2;148;209;39.425
hur;2;151;13;43.15
hur;2;152;12;39.3
hur;2;152;13;40.888888888888886
hur;2;152;121;73.74916666666667
hur;2;153;120;76.6616666666667
hur;2;168;75;37.05
hur;2;179;55;35.65
hur;2;225;150;30.4
hur;2;225;151;32.7
hur;3;131;102;65.72500000000001
hur;3;139;75;77.3
hur;3;139;76;76.13
hur;3;139;97;72.70833333333333
hur;3;140;78;77.0
hur;3;153;120;71.7090909090909
hur;3;154;120;73.4
plev;2;129;99;1020.2858333333334
plev;2;137;185;990.9116666666667
plev;2;139;74;1019.295
plev;2;152;121;1018.8166666666666
plev;2;153;120;964.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.13036327855916
wsx;2;129;99;3.4065842589558533
wsx;2;137;185;-9.427873479169982
wsx;2;152;121;-5.588765078703937
wsy;2;24;51;1.2613203700065585
wsy;2;129;99;-0.8133467393514321
wsy;2;137;185;1.4226212111530592
wsy;2;152;121;-2.6917386664306533
globalrad;2;129;99;560.695
globalrad;2;137;185;590.9033333333334
globalrad;2;139;74;386.3616666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
