op;Thing;Longitude;Latitude;Result
hur;2;145;117;42.48333333333333
hur;2;148;209;45.99166666666667
hur;2;152;13;38.81
hur;2;152;121;97.91416666666667
hur;2;225;143;39.8
hur;2;225;150;39.333333333333336
hur;2;225;151;39.36666666666667
plev;2;129;99;1026.368333333333
plev;2;137;185;965.0583333333334
plev;2;139;74;1022.8375
plev;2;152;121;1025.4816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.429244049414057
wsx;2;129;99;2.649655665090202
wsx;2;137;185;-4.311360798454644
wsx;2;152;121;-1.9832860735135336
wsy;2;24;51;3.1456821594671847
wsy;2;129;99;0.5277026843586317
wsy;2;137;185;-0.355980168702994
wsy;2;152;121;-0.8309703653115872
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
