op;Thing;Longitude;Latitude;Result
ta;1;141;87;10.713725490196078
ta;1;142;194;10.05686274509804
ta;1;146;97;10.8
ta;1;146;103;10.60098039215686
ta;1;155;114;9.906509900990098
ta;1;217;150;13.997115384615386
ta;2;24;51;8.739166666666668
ta;2;118;112;24.2
ta;2;118;113;24.24090909090909
ta;2;118;114;24.2
ta;2;119;112;24.3
ta;2;119;113;24.291304347826088
ta;2;129;99;8.653333333333334
ta;2;135;182;11.5
ta;2;136;96;24.691666666666663
ta;2;137;181;17.755
ta;2;137;182;10.9
ta;2;137;185;13.905833333333334
ta;2;138;180;11.5
ta;2;138;181;17.67
ta;2;139;74;9.315833333333334
ta;2;139;75;24.541666666666668
ta;2;145;124;25.133333333333336
ta;2;148;209;12.45
ta;2;151;13;13.5
ta;2;152;12;11.2
ta;2;152;13;12.43
ta;2;152;119;23.7
ta;2;152;120;23.885714285714283
ta;2;152;121;8.4575
ta;2;153;119;23.6875
ta;2;153;120;14.312698412698412
ta;2;154;118;10.4
ta;2;154;119;10.7
ta;2;154;120;17.475
ta;2;156;122;10.6
ta;2;199;1;24.25555555555556
ta;2;200;1;24.133333333333336
ta;3;136;182;17.0
ta;3;139;75;8.691666666666666
ta;3;153;119;7.7
ta;3;153;120;8.011111111111111
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.59938454810495
hur;1;129;104;99.9
hur;1;137;75;82.48903305475504
hur;1;137;91;67.50285831460674
hur;1;138;182;92.36295743091861
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;79.53461538461539
hur;2;118;112;40.35
hur;2;118;113;40.518181818181816
hur;2;118;114;40.3
hur;2;119;112;40.35
hur;2;119;113;40.5304347826087
hur;2;129;99;92.67166666666668
hur;2;135;182;45.0
hur;2;136;96;37.891666666666666
hur;2;137;181;44.03
hur;2;137;182;44.1
hur;2;137;185;73.90249999999999
hur;2;138;180;44.7
hur;2;138;181;44.305
hur;2;139;74;89.09916666666668
hur;2;139;75;39.583333333333336
hur;2;145;124;34.625
hur;2;148;209;49.11666666666667
hur;2;151;13;44.9
hur;2;152;12;44.1
hur;2;152;13;44.41
hur;2;152;119;43.8
hur;2;152;120;43.457142857142856
hur;2;152;121;90.37916666666666
hur;2;153;119;43.625
hur;2;153;120;51.33880952380952
hur;2;154;118;46.15
hur;2;154;119;46.1
hur;2;154;120;44.9
hur;2;156;122;46.3
hur;2;199;1;41.86666666666667
hur;2;200;1;42.03333333333333
hur;3;136;182;37.3
hur;3;139;75;88.39999999999999
hur;3;153;119;90.03333333333335
hur;3;153;120;89.08888888888889
plev;1;120;66;958.4954131195336
plev;1;137;75;957.49739740634
plev;1;137;91;958.0494030898876
plev;2;129;99;1014.3316666666666
plev;2;137;185;954.1933333333332
plev;2;139;74;1012.8008333333332
plev;2;152;121;1013.7225
plev;2;153;120;957.976666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3407539604150748
wsx;2;129;99;1.8128037531771872
wsx;2;137;185;0.7046889673445598
wsx;2;153;120;0.2305516141669785
wsy;2;24;51;-2.769311934246334
wsy;2;129;99;-3.623470009874914
wsy;2;137;185;-0.4369851506956083
wsy;2;153;120;-1.2692304570900423
globalrad;2;129;99;90.86916666666669
globalrad;2;137;185;283.09666666666664
globalrad;2;139;74;48.975
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
