op;Thing;Longitude;Latitude;Result
ta;1;75;125;3.298148148148148
ta;1;90;98;4.143925233644859
ta;1;108;107;4.50925925925926
ta;1;109;84;4.216964285714286
ta;1;112;125;3.6277777777777778
ta;1;115;84;4.613761467889908
ta;1;129;104;4.7562500000000005
ta;1;138;84;4.736111111111111
ta;1;138;182;3.495255229126363
ta;1;141;95;4.202727272727273
ta;1;143;189;5.997196261682244
ta;1;146;97;5.229629629629629
ta;1;146;103;4.102803738317757
ta;1;154;195;3.55607476635514
ta;1;155;114;4.09558670820353
ta;1;161;235;4.011214953271028
ta;1;212;125;3.337962962962963
ta;1;217;150;7.574545454545455
ta;1;222;68;3.126605504587156
ta;2;24;51;2.120833333333333
ta;2;57;34;3.658333333333333
ta;2;73;123;7.241666666666667
ta;2;117;68;22.35
ta;2;117;69;22.399999999999995
ta;2;118;69;22.4
ta;2;118;112;2.88
ta;2;118;113;3.1481481481481484
ta;2;119;112;2.9181818181818184
ta;2;119;113;3.1
ta;2;129;99;2.78
ta;2;131;102;5.033333333333333
ta;2;132;148;22.45833333333333
ta;2;136;96;5.279999999999999
ta;2;136;97;5.25
ta;2;137;181;5.68
ta;2;137;182;5.7
ta;2;137;185;4.0008333333333335
ta;2;138;181;5.683333333333334
ta;2;139;74;2.953333333333333
ta;2;139;75;5.3500000000000005
ta;2;144;117;5.59
ta;2;145;117;5.5
ta;2;145;124;6.525
ta;2;148;209;22.23333333333333
ta;2;152;12;6.6
ta;2;152;13;6.536363636363637
ta;2;152;121;2.6416666666666666
ta;2;153;120;8.242333333333333
ta;2;154;120;4.591666666666667
ta;2;199;1;4.8
ta;2;226;142;5.525
ta;3;137;181;3.72
ta;3;137;182;3.5666666666666664
ta;3;139;75;3.333333333333333
ta;3;139;76;3.2000000000000006
ta;3;153;119;3.4
ta;3;153;120;3.3875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.48532110091745
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.4581818181818
hur;1;222;68;99.9
hur;2;57;34;38.80833333333333
hur;2;73;123;31.15833333333333
hur;2;117;68;37.3
hur;2;117;69;36.93333333333334
hur;2;118;69;40.025
hur;2;118;112;39.8
hur;2;118;113;40.00370370370371
hur;2;119;112;40.018181818181816
hur;2;119;113;40.23529411764706
hur;2;129;99;90.3125
hur;2;131;102;41.98333333333333
hur;2;132;148;38.21666666666667
hur;2;136;96;37.31
hur;2;136;97;36.5
hur;2;137;181;41.08
hur;2;137;182;42.7
hur;2;137;185;80.82458333333334
hur;2;138;181;40.56666666666667
hur;2;139;74;87.23583333333333
hur;2;139;75;38.95
hur;2;144;117;37.35
hur;2;145;117;37.25
hur;2;145;124;35.516666666666666
hur;2;148;209;41.40833333333333
hur;2;152;12;39.3
hur;2;152;13;39.054545454545455
hur;2;152;121;89.8775
hur;2;153;120;48.913
hur;2;154;120;47.54166666666666
hur;2;199;1;38.575
hur;2;226;142;43.025
hur;3;137;181;84.64
hur;3;137;182;85.06666666666666
hur;3;139;75;83.91111111111111
hur;3;139;76;84.39999999999999
hur;3;153;119;79.85000000000001
hur;3;153;120;83.11666666666667
plev;1;138;182;950.420803206997
plev;2;129;99;1009.6133333333332
plev;2;137;185;979.06
plev;2;139;74;1006.9266666666668
plev;2;152;121;1011.0658333333332
plev;2;153;120;952.603333333333
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7312681953239215
wsx;2;129;99;3.552979439923282
wsx;2;137;185;2.188963918368805
wsx;2;153;120;-0.0054755942302031
wsy;2;24;51;-9.16823018901952
wsy;2;129;99;-5.6962625241946805
wsy;2;137;185;-4.619536427275142
wsy;2;153;120;-2.597994229760304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
