op;Thing;Longitude;Latitude;Result
ta;3;138;182;0.0
ta;3;139;75;0.0
ta;3;139;76;0.15
ta;3;153;120;0.7270833333333333
ta;3;153;121;0.75
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;74.06734158640226
hur;1;137;83;59.89705394366197
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;70.38869565217391
hur;1;222;68;99.9
hur;2;118;112;33.2
hur;2;118;113;34.668
hur;2;119;112;40.84
hur;2;119;113;34.34166666666667
hur;2;129;99;77.11833333333333
hur;2;131;102;38.09166666666667
hur;2;133;86;33.24166666666667
hur;2;136;96;32.02
hur;2;136;97;32.0
hur;2;137;181;35.05
hur;2;137;182;34.2
hur;2;137;185;72.33500000000001
hur;2;138;181;36.4
hur;2;139;74;77.53416666666666
hur;2;139;75;33.550000000000004
hur;2;144;117;31.3
hur;2;145;117;31.60909090909091
hur;2;145;124;30.666666666666668
hur;2;148;209;38.38181818181818
hur;2;152;13;33.15833333333333
hur;2;152;121;76.615
hur;2;153;119;37.475
hur;2;153;120;41.06726817042607
hur;2;154;120;38.2
hur;2;179;55;34.983333333333334
hur;2;225;150;31.65
hur;2;225;151;32.38333333333333
hur;2;226;142;39.24166666666667
hur;3;137;181;72.3
hur;3;137;182;73.06
hur;3;138;181;73.04
hur;3;138;182;74.2
hur;3;139;75;72.925
hur;3;139;76;72.075
hur;3;153;120;68.33333333333334
hur;3;153;121;68.325
plev;1;120;66;1126.526
plev;1;137;75;981.5993971671388
plev;1;137;83;982.8190332394364
plev;2;129;99;1041.2591666666667
plev;2;137;185;1008.5683333333334
plev;2;139;74;1036.200833333333
plev;2;152;121;1039.64
plev;2;153;120;982.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.4429628309936575
wsx;2;129;99;4.210699913171166
wsx;2;137;185;4.759674444827753
wsx;2;152;121;4.817738885862148
wsx;2;153;120;2.5242261932013164
wsy;2;24;51;0.8567751946346682
wsy;2;129;99;-2.1318398146482944
wsy;2;137;185;-0.5164329608918059
wsy;2;152;121;-1.3356222905967143
wsy;2;153;120;-0.7732283786543167
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
