op;Thing;Longitude;Latitude;Result
ta;2;225;150;16.841666666666665
hur;1;108;107;96.6447619047619
hur;1;112;125;99.90000000000002
hur;1;120;66;63.78946606741573
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;63.18743445378152
hur;1;138;182;91.6161303630363
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;54.54766355140188
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.285714285714285
hur;2;95;191;44.34
hur;2;118;68;45.75
hur;2;129;99;79.77916666666667
hur;2;133;86;41.9
hur;2;136;96;39.34166666666667
hur;2;137;180;44.7
hur;2;137;181;44.2
hur;2;137;182;45.2
hur;2;137;185;62.04916666666667
hur;2;138;178;45.775
hur;2;138;179;45.8
hur;2;138;180;46.6
hur;2;139;75;35.425000000000004
hur;2;145;124;37.41666666666666
hur;2;148;209;42.13333333333333
hur;2;150;118;44.0
hur;2;151;119;43.0
hur;2;151;120;42.5
hur;2;152;12;30.6
hur;2;152;13;32.760000000000005
hur;2;152;119;39.93333333333334
hur;2;152;120;41.55
hur;2;152;121;75.03083333333333
hur;2;153;120;47.06583333333333
hur;2;199;1;34.80833333333333
hur;2;225;150;31.266666666666666
plev;1;120;66;966.6245168539324
plev;1;137;91;966.0717887955182
plev;2;129;99;1022.3241666666668
plev;2;137;185;961.4108333333334
plev;2;152;121;1021.5566666666668
plev;2;153;120;965.685
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.3598276687544313
wsx;2;129;99;0.3162647799864046
wsx;2;137;185;-2.920193740477794
wsx;2;152;121;-2.799940165651639
wsx;2;153;120;-0.7452389794937768
wsy;2;24;51;-7.998813940569643
wsy;2;129;99;-8.59013150636427
wsy;2;137;185;-9.280860456667284
wsy;2;152;121;-4.811392703992342
wsy;2;153;120;-4.084571319421779
globalrad;2;129;99;349.2183333333333
globalrad;2;137;185;554.2808333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;21.0
