op;Thing;Longitude;Latitude;Result
hur;3;139;75;93.71666666666664
hur;3;153;120;90.53750000000001
plev;1;120;66;959.9985104519774
plev;1;137;75;959.161886158192
plev;1;137;91;959.641137535014
plev;1;138;182;958.914653846154
plev;1;141;94;959.4344396067416
plev;2;129;99;1013.8041666666668
plev;2;137;185;958.6075
plev;2;139;74;1014.1525
plev;2;152;121;1011.365
plev;2;153;120;959.57
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.2266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-16.23507208664039
wsx;2;129;99;-1.3340548581102818
wsx;2;137;185;-10.346031580630942
wsx;2;152;121;-2.2730622907522924
wsx;2;153;120;-2.304213678470475
wsy;2;24;51;-0.465392226860673
wsy;2;129;99;-3.75124806342641
wsy;2;137;185;-1.4086226637667982
wsy;2;152;121;-1.0707312786478624
wsy;2;153;120;-1.2385698704350785
globalrad;2;129;99;13.895
globalrad;2;137;185;39.5425
globalrad;2;139;74;0.0258333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
