op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;17.023
mcpm2p5;2;57;35;16.89
mcpm2p5;2;57;38;17.28
mcpm2p5;2;73;43;17.32
mcpm2p5;2;73;44;16.39
mcpm2p5;2;74;43;16.965
mcpm2p5;2;94;191;7.364444444444445
mcpm2p5;2;95;191;8.183333333333334
mcpm2p5;2;116;31;8.354464285714286
mcpm2p5;2;116;122;8.469166666666666
mcpm2p5;2;117;69;11.54
mcpm2p5;2;118;69;10.799090909090909
mcpm2p5;2;118;113;13.848636363636365
mcpm2p5;2;118;114;16.79
mcpm2p5;2;119;112;15.17
mcpm2p5;2;119;113;14.427142857142856
mcpm2p5;2;131;102;8.416666666666666
mcpm2p5;2;131;148;12.454285714285716
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;13.134
mcpm2p5;2;133;86;0.0871428571428571
mcpm2p5;2;133;87;0.05
mcpm2p5;2;133;88;0.13
mcpm2p5;2;133;89;0.15
mcpm2p5;2;136;96;13.087272727272728
mcpm2p5;2;136;97;12.77
mcpm2p5;2;137;181;12.82
mcpm2p5;2;138;181;11.733333333333333
mcpm2p5;2;138;182;12.54
mcpm2p5;2;139;75;12.349166666666669
mcpm2p5;2;139;97;9.2925
mcpm2p5;2;145;117;14.405
mcpm2p5;2;145;124;10.504166666666666
mcpm2p5;2;148;209;7.6875
mcpm2p5;2;153;120;10.64
mcpm2p5;2;168;75;13.895833333333334
mcpm2p5;2;179;55;9.386666666666668
mcpm2p5;2;197;85;7.005
mcpm2p5;2;197;86;6.654999999999999
mcpm2p5;2;198;85;7.895
mcpm2p5;2;206;139;17.912
mcpm2p5;2;206;140;18.406727272727277
mcpm2p5;2;225;143;15.63
mcpm2p5;2;225;151;9.803333333333333
mcpm2p5;3;130;103;11.3
mcpm2p5;3;131;101;12.8
mcpm2p5;3;131;102;12.566666666666668
mcpm2p5;3;131;103;10.94
mcpm2p5;3;132;102;12.5
ta;1;26;149;19.52035398230089
ta;1;75;125;18.37844827586207
ta;1;108;107;26.62844827586207
ta;1;109;84;18.12649572649573
ta;1;112;125;19.504310344827587
ta;1;115;84;16.897413793103446
ta;1;131;102;26.69068376068376
ta;1;137;75;17.30941011235955
ta;1;138;84;19.58
ta;1;138;182;15.743827221174923
ta;1;139;97;17.95948275862069
ta;1;143;189;8.22904347826087
ta;1;146;103;25.35862068965517
ta;1;154;195;19.442991452991453
ta;1;155;114;22.086862818590703
ta;1;212;125;19.92478632478632
ta;1;217;150;20.60683760683761
ta;1;222;68;21.49396551724138
ta;1;245;116;28.23706896551724
ta;2;24;51;16.98
ta;2;57;34;20.85
ta;2;57;35;19.1
ta;2;57;38;18.6
ta;2;73;43;18.55
ta;2;73;44;18.616666666666667
ta;2;74;43;17.45
ta;2;94;191;22.4
ta;2;95;191;22.23333333333333
ta;2;116;31;17.07857142857143
ta;2;116;122;20.55
ta;2;117;69;16.6
ta;2;118;69;16.599999999999998
ta;2;118;113;17.168181818181818
ta;2;118;114;16.4125
ta;2;119;112;17.7
ta;2;119;113;17.00357142857143
ta;2;129;99;17.8875
ta;2;131;102;20.675
ta;2;131;148;17.614285714285717
ta;2;132;86;21.6
ta;2;132;148;17.880000000000003
ta;2;133;86;21.785714285714285
ta;2;133;87;21.65
ta;2;133;88;20.4
ta;2;133;89;20.2
ta;2;136;96;18.027272727272727
ta;2;136;97;19.0
ta;2;137;181;17.55
ta;2;137;185;18.514583333333334
ta;2;138;181;17.955555555555556
ta;2;138;182;17.3
ta;2;139;74;17.8925
ta;2;139;75;18.65833333333333
ta;2;139;97;19.666666666666668
ta;2;145;117;19.175
ta;2;145;124;18.025
ta;2;148;209;19.33333333333333
ta;2;152;121;19.7175
ta;2;153;120;16.6183333333333
ta;2;168;75;20.991666666666667
ta;2;179;55;23.23333333333333
ta;2;197;85;23.05
ta;2;197;86;23.225
ta;2;198;85;21.85
ta;2;206;139;14.96
ta;2;206;140;16.069090909090907
ta;2;225;143;18.775
ta;2;225;151;23.2
ta;3;130;103;20.15
ta;3;131;101;19.8
ta;3;131;102;19.666666666666668
ta;3;131;103;20.22
ta;3;132;102;19.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.15258620689656
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;37.04649572649572
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;88.73457269372189
hur;1;139;97;99.9
hur;1;143;189;8.22904347826087
hur;1;146;103;98.79827586206896
hur;1;154;195;60.28837606837607
hur;1;155;114;96.43663793103448
hur;1;212;125;99.9
hur;1;217;150;89.18717948717948
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.489999999999995
hur;2;57;35;37.8
hur;2;57;38;38.4
hur;2;73;43;39.025
hur;2;73;44;38.6
hur;2;74;43;39.55
hur;2;94;191;22.95555555555556
hur;2;95;191;24.1
hur;2;116;31;47.269642857142856
hur;2;116;122;28.2
hur;2;117;69;41.4
hur;2;118;69;41.20909090909091
hur;2;118;113;38.59090909090909
hur;2;118;114;40.6
hur;2;119;112;38.8
hur;2;119;113;39.06071428571429
hur;2;129;99;76.6575
hur;2;131;102;29.691666666666663
hur;2;131;148;40.0
hur;2;132;86;29.1
hur;2;132;148;40.44
hur;2;133;86;28.642857142857142
hur;2;133;87;29.2
hur;2;133;88;30.3
hur;2;133;89;30.6
hur;2;136;96;39.52727272727273
hur;2;136;97;37.8
hur;2;137;181;44.1
hur;2;137;185;66.64791666666667
hur;2;138;181;43.43333333333333
hur;2;138;182;43.9
hur;2;139;74;77.73333333333333
hur;2;139;75;39.175
hur;2;139;97;34.975
hur;2;145;117;39.425
hur;2;145;124;39.766666666666666
hur;2;148;209;39.73333333333333
hur;2;152;121;71.30333333333333
hur;2;153;120;78.0233333333333
hur;2;168;75;32.416666666666664
hur;2;179;55;27.25
hur;2;197;85;27.98333333333333
hur;2;197;86;27.45
hur;2;198;85;28.75
hur;2;206;139;51.04
hur;2;206;140;50.13999999999999
hur;2;225;143;40.5
hur;2;225;151;31.3
hur;3;130;103;59.75
hur;3;131;101;61.4
hur;3;131;102;62.86666666666667
hur;3;131;103;59.260000000000005
hur;3;132;102;62.4
plev;1;137;75;966.911849719101
plev;2;129;99;1024.9741666666666
plev;2;137;185;995.7366666666667
plev;2;139;74;1023.8641666666666
plev;2;152;121;1023.0466666666669
plev;2;153;120;969.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.931199147111524
wsx;2;129;99;4.761738954562477
wsx;2;137;185;6.6458766014963055
wsx;2;152;121;5.948021028675285
wsy;2;24;51;3.0572642896538182
wsy;2;129;99;-0.0400049061602793
wsy;2;137;185;1.0816630563190133
wsy;2;152;121;-1.4736348864863045
globalrad;2;129;99;635.6708333333333
globalrad;2;137;185;525.9408333333333
globalrad;2;139;74;514.8183333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
