op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;3.128
mcpm2p5;3;153;119;10.616666666666667
ta;1;26;149;14.204285714285714
ta;1;75;125;16.547863247863248
ta;1;108;107;17.060344827586206
ta;1;109;84;16.7982905982906
ta;1;112;125;17.033620689655173
ta;1;115;84;17.735042735042736
ta;1;126;86;17.301709401709402
ta;1;138;182;15.118019994022884
ta;1;139;97;17.87280701754386
ta;1;141;95;16.907692307692308
ta;1;146;103;16.513675213675214
ta;1;155;114;16.72520292207792
ta;1;212;125;16.88706896551724
ta;1;217;150;20.254700854700857
ta;1;222;68;15.63931623931624
ta;2;24;51;17.786666666666665
ta;2;57;34;16.759999999999998
ta;2;57;35;16.2
ta;2;62;83;16.3
ta;2;62;84;16.18448275862069
ta;2;63;84;16.1
ta;2;73;43;17.849999999999998
ta;2;74;123;17.433333333333334
ta;2;94;191;16.5
ta;2;95;191;16.56
ta;2;116;31;17.816666666666666
ta;2;116;121;18.3
ta;2;116;122;18.3
ta;2;118;69;16.075
ta;2;118;113;15.55
ta;2;119;112;15.6
ta;2;119;113;15.366666666666667
ta;2;129;99;16.11916666666667
ta;2;131;102;17.175
ta;2;132;148;16.733333333333334
ta;2;136;95;16.75
ta;2;136;96;16.7
ta;2;137;94;17.099999999999998
ta;2;137;95;16.833333333333332
ta;2;137;181;17.7
ta;2;137;182;17.9
ta;2;137;185;15.85
ta;2;138;181;17.766666666666666
ta;2;138;182;17.4
ta;2;139;74;16.56416666666667
ta;2;139;97;19.125
ta;2;144;117;17.157142857142855
ta;2;145;117;17.259999999999998
ta;2;148;209;16.291666666666668
ta;2;151;13;17.957142857142856
ta;2;152;13;17.71698113207547
ta;2;152;121;15.885833333333332
ta;2;153;120;13.458333333333334
ta;2;168;75;17.091666666666665
ta;2;179;55;17.28181818181818
ta;2;180;55;17.4
ta;2;197;85;18.1
ta;2;198;85;18.166666666666668
ta;2;198;86;18.15
ta;2;225;143;19.116666666666667
ta;2;225;150;18.6
ta;2;225;151;18.41
ta;3;153;119;17.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;84.55355165160506
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.44615384615383
hur;1;222;68;99.9
hur;2;57;34;76.65
hur;2;57;35;77.65
hur;2;62;83;40.7
hur;2;62;84;40.54482758620689
hur;2;63;84;40.3
hur;2;73;43;40.016666666666666
hur;2;74;123;36.458333333333336
hur;2;94;191;41.3
hur;2;95;191;41.970000000000006
hur;2;116;31;39.65833333333334
hur;2;116;121;38.25
hur;2;116;122;38.15
hur;2;118;69;42.0
hur;2;118;113;41.275
hur;2;119;112;41.2
hur;2;119;113;41.7
hur;2;129;99;88.28250000000001
hur;2;131;102;42.2
hur;2;132;148;43.2
hur;2;136;95;42.05
hur;2;136;96;42.3
hur;2;137;94;41.71666666666667
hur;2;137;95;41.96666666666667
hur;2;137;181;41.9
hur;2;137;182;42.0
hur;2;137;185;79.37416666666667
hur;2;138;181;41.95555555555556
hur;2;138;182;42.1
hur;2;139;74;84.30416666666666
hur;2;139;97;35.18333333333333
hur;2;144;117;42.971428571428575
hur;2;145;117;42.78
hur;2;148;209;44.85
hur;2;151;13;38.114285714285714
hur;2;152;13;38.235849056603776
hur;2;152;121;86.58833333333332
hur;2;153;120;36.525
hur;2;168;75;43.48333333333333
hur;2;179;55;41.28181818181818
hur;2;180;55;41.3
hur;2;197;85;40.6
hur;2;198;85;40.75555555555556
hur;2;198;86;40.8
hur;2;225;143;37.96666666666667
hur;2;225;150;38.46666666666667
hur;2;225;151;38.34
hur;3;153;119;0.0
plev;2;129;99;1017.8491666666667
plev;2;137;185;959.5891666666666
plev;2;139;74;1017.1983333333332
plev;2;152;121;1017.7333333333336
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.891780778529603
wsx;2;129;99;0.9064691899799744
wsx;2;137;185;0.7084844336706227
wsy;2;24;51;-12.24806446018006
wsy;2;129;99;-8.203773990347552
wsy;2;137;185;-8.58382673123405
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;33.0
