op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;8.325000000000001
mcpm2p5;2;144;117;10.851
mcpm2p5;2;145;117;10.79
mcpm2p5;2;145;124;8.251666666666667
mcpm2p5;2;148;209;8.156666666666666
mcpm2p5;2;153;120;12.154481481481477
mcpm2p5;2;198;85;4.9
mcpm2p5;2;199;1;9.405
mcpm2p5;2;226;142;5.891666666666667
mcpm2p5;3;137;181;11.0
mcpm2p5;3;137;182;11.214285714285714
mcpm2p5;3;137;183;11.0
mcpm2p5;3;138;75;11.625
mcpm2p5;3;138;184;11.2
mcpm2p5;3;139;75;11.8
mcpm2p5;3;139;76;11.383333333333333
mcpm2p5;3;139;184;11.2
mcpm2p5;3;139;185;11.2
mcpm2p5;3;144;124;11.975
mcpm2p5;3;153;119;12.05
mcpm2p5;3;153;120;11.45
mcpm2p5;3;153;121;12.0
mcpm2p5;3;154;120;11.483333333333333
mcpm2p5;3;154;121;12.1
mcpm2p5;3;154;124;12.0
ta;1;75;125;3.5086206896551726
ta;1;90;98;3.651724137931035
ta;1;108;107;4.357758620689655
ta;1;109;84;3.276923076923077
ta;1;112;125;2.904310344827586
ta;1;115;84;4.219827586206897
ta;1;129;104;4.0456896551724135
ta;1;137;75;3.886864406779661
ta;1;138;84;4.127586206896551
ta;1;138;182;3.3811208378953013
ta;1;141;95;3.750862068965517
ta;1;143;189;3.621551724137931
ta;1;146;97;3.9594827586206898
ta;1;146;103;3.94695652173913
ta;1;154;195;6.488706896551725
ta;1;155;114;3.6978260869565216
ta;1;161;235;3.7078260869565214
ta;1;212;125;3.2181034482758624
ta;1;217;150;7.2444444444444445
ta;1;222;68;3.4068965517241376
ta;2;24;51;2.0141666666666667
ta;2;57;34;3.51
ta;2;57;35;3.7
ta;2;73;123;7.741666666666667
ta;2;118;69;21.416666666666668
ta;2;118;112;1.45
ta;2;118;113;1.4342105263157894
ta;2;119;112;1.4
ta;2;119;113;1.4631578947368422
ta;2;129;99;2.4208333333333334
ta;2;131;102;3.466666666666667
ta;2;131;148;21.8
ta;2;132;148;21.8
ta;2;135;96;3.5
ta;2;136;96;3.427272727272728
ta;2;137;181;3.6833333333333336
ta;2;137;182;3.6
ta;2;137;185;2.9475000000000002
ta;2;138;181;3.5
ta;2;139;74;2.445
ta;2;139;75;3.9916666666666663
ta;2;139;97;7.116666666666667
ta;2;144;117;3.85
ta;2;145;117;3.7
ta;2;145;124;4.008333333333334
ta;2;148;209;21.399999999999995
ta;2;152;121;2.345833333333333
ta;2;153;120;3.7967037037037046
ta;2;198;85;4.083333333333333
ta;2;199;1;3.275
ta;2;226;142;4.525
ta;3;137;181;2.8
ta;3;137;182;2.914285714285714
ta;3;137;183;3.2
ta;3;138;75;2.95
ta;3;138;184;3.2
ta;3;139;75;2.7
ta;3;139;76;3.1333333333333333
ta;3;139;184;3.0
ta;3;139;185;3.0
ta;3;144;124;5.066666666666666
ta;3;153;119;3.25
ta;3;153;120;3.4050000000000002
ta;3;153;121;3.2
ta;3;154;120;3.45
ta;3;154;121;3.2
ta;3;154;124;3.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.52236418079096
hur;1;138;84;99.9
hur;1;138;182;80.43533333333333
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;84.54387931034483
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.25
hur;2;57;35;41.5
hur;2;73;123;26.21666666666667
hur;2;118;69;45.475
hur;2;118;112;43.7
hur;2;118;113;43.57105263157895
hur;2;119;112;43.4
hur;2;119;113;43.72631578947368
hur;2;129;99;99.99
hur;2;131;102;46.48333333333333
hur;2;131;148;42.95
hur;2;132;148;42.57
hur;2;135;96;43.8
hur;2;136;96;43.58181818181818
hur;2;137;181;45.26666666666667
hur;2;137;182;45.36
hur;2;137;185;87.48666666666666
hur;2;138;181;45.0
hur;2;139;74;95.15166666666666
hur;2;139;75;42.44166666666667
hur;2;139;97;32.15
hur;2;144;117;42.64
hur;2;145;117;42.5
hur;2;145;124;42.63333333333333
hur;2;148;209;45.96666666666667
hur;2;152;121;95.88333333333333
hur;2;153;120;55.469333333333324
hur;2;198;85;51.25
hur;2;199;1;45.425
hur;2;226;142;47.05
hur;3;137;181;89.1
hur;3;137;182;89.32857142857142
hur;3;137;183;89.6
hur;3;138;75;90.55
hur;3;138;184;89.6
hur;3;139;75;90.7
hur;3;139;76;90.43333333333334
hur;3;139;184;90.0
hur;3;139;185;90.2
hur;3;144;124;80.70833333333333
hur;3;153;119;85.075
hur;3;153;120;87.68
hur;3;153;121;89.8
hur;3;154;120;87.71833333333333
hur;3;154;121;90.1
hur;3;154;124;90.2
plev;1;137;75;954.2989223163842
plev;1;138;182;954.0494037572256
plev;2;129;99;1012.7
plev;2;137;185;982.87625
plev;2;139;74;1010.3216666666668
plev;2;152;121;1014.2958333333332
plev;2;153;120;956.238333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.197428975141158
wsx;2;129;99;3.685025557297193
wsx;2;137;185;-9.25735555415945
wsx;2;152;121;-6.755388020899894
wsx;2;153;120;-5.308694068881685
wsy;2;24;51;1.3888337645932385
wsy;2;129;99;0.4509132915047097
wsy;2;137;185;-0.714372110518412
wsy;2;152;121;-2.225550637476079
wsy;2;153;120;-1.3018921933172043
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
