op;Thing;Longitude;Latitude;Result
ta;2;24;51;5.620833333333334
ta;2;57;34;10.783333333333331
ta;2;62;84;7.978333333333333
ta;2;73;43;12.083333333333334
ta;2;74;123;9.808333333333334
ta;2;94;191;10.077777777777778
ta;2;95;191;10.0
ta;2;115;122;13.033333333333331
ta;2;116;31;12.158333333333331
ta;2;116;122;11.733333333333333
ta;2;117;69;8.633333333333333
ta;2;118;69;8.211111111111112
ta;2;129;99;6.850833333333333
ta;2;131;102;8.9
ta;2;131;148;10.25
ta;2;132;148;9.92
ta;2;137;181;11.022222222222222
ta;2;137;182;11.0
ta;2;137;185;8.196666666666667
ta;2;138;181;10.5
ta;2;139;74;8.139166666666666
ta;2;139;75;10.008333333333333
ta;2;144;117;11.38
ta;2;145;117;11.85
ta;2;148;209;10.433333333333334
ta;2;151;13;12.275
ta;2;152;13;11.903846153846152
ta;2;152;121;9.375
ta;2;153;120;8.716666666666667
ta;2;168;75;12.925
ta;2;179;55;8.416666666666666
ta;2;206;140;9.133333333333333
ta;2;225;143;12.483333333333334
hur;0;137;181;72.09765681818182
hur;0;137;182;71.89883695652175
hur;0;138;181;72.52872142857143
hur;0;138;182;72.48836456692914
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.40641025641025
hur;1;222;68;99.9
hur;2;57;34;68.00833333333334
hur;2;62;84;38.475
hur;2;73;43;33.40833333333333
hur;2;74;123;32.266666666666666
hur;2;94;191;41.388888888888886
hur;2;95;191;41.4
hur;2;115;122;27.366666666666664
hur;2;116;31;27.775
hur;2;116;122;27.700000000000003
hur;2;117;69;36.93333333333333
hur;2;118;69;37.61111111111112
hur;2;129;99;87.67583333333334
hur;2;131;102;37.66666666666666
hur;2;131;148;34.95
hur;2;132;148;34.59
hur;2;137;181;36.81111111111111
hur;2;137;182;36.35
hur;2;137;185;79.20666666666666
hur;2;138;181;36.6
hur;2;139;74;82.40666666666667
hur;2;139;75;38.36666666666667
hur;2;144;117;33.12
hur;2;145;117;32.349999999999994
hur;2;148;209;34.31666666666667
hur;2;151;13;29.825
hur;2;152;13;29.146153846153844
hur;2;152;121;77.69833333333334
hur;2;153;120;33.583333333333336
hur;2;168;75;30.58333333333333
hur;2;179;55;37.84166666666667
hur;2;206;140;37.93333333333333
hur;2;225;143;32.96666666666666
plev;2;129;99;1031.495
plev;2;137;185;969.405
plev;2;139;74;1028.385
plev;2;152;121;1031.4075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.82148627900098
wsx;2;129;99;-1.501627368392158
wsx;2;137;185;-2.420088344044788
wsx;2;152;121;-1.240042910923402
wsy;2;24;51;0.6845019728520728
wsy;2;129;99;3.330593882969922
wsy;2;137;185;1.6316139206411089
wsy;2;152;121;-0.136157938890625
globalrad;2;129;99;192.43166666666664
globalrad;2;137;185;153.67083333333332
globalrad;2;139;74;185.415
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
