op;Thing;Longitude;Latitude;Result
ta;2;119;113;3.3833333333333333
ta;2;121;111;3.3
ta;2;129;99;4.135833333333333
ta;2;131;102;5.841666666666666
ta;2;132;148;5.3500000000000005
ta;2;136;94;6.0875
ta;2;136;95;6.525
ta;2;137;185;4.3575
ta;2;138;181;5.427272727272728
ta;2;139;74;4.948333333333333
ta;2;139;75;6.8
ta;2;139;97;9.9
ta;2;144;117;5.7
ta;2;144;118;6.2
ta;2;145;117;5.583333333333333
ta;2;148;209;4.458333333333333
ta;2;152;13;5.153333333333333
ta;2;152;121;3.2533333333333334
ta;2;153;120;9.85
ta;2;168;75;5.408333333333334
ta;2;179;55;5.091666666666667
ta;2;199;1;4.183333333333334
ta;2;200;1;4.0
ta;2;206;140;3.966666666666667
ta;2;225;143;6.833333333333333
ta;3;139;75;3.823333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;83.74068376068377
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.02478632478632
hur;1;222;68;99.9
hur;2;57;34;84.85000000000001
hur;2;62;84;41.715
hur;2;73;43;42.06666666666667
hur;2;74;123;37.225
hur;2;94;191;44.47272727272727
hur;2;95;191;44.5
hur;2;116;31;43.083333333333336
hur;2;116;122;39.21666666666667
hur;2;117;69;46.0
hur;2;118;69;46.24545454545454
hur;2;118;113;44.86
hur;2;119;113;43.98333333333333
hur;2;121;111;43.9
hur;2;129;99;99.99
hur;2;131;102;45.7
hur;2;132;148;42.958333333333336
hur;2;136;94;42.8375
hur;2;136;95;42.9
hur;2;137;185;87.27166666666666
hur;2;138;181;43.47272727272727
hur;2;139;74;95.94333333333331
hur;2;139;75;42.958333333333336
hur;2;139;97;32.291666666666664
hur;2;144;117;45.66
hur;2;144;118;45.5
hur;2;145;117;45.56666666666666
hur;2;148;209;48.91666666666666
hur;2;152;13;39.440000000000005
hur;2;152;121;99.99
hur;2;153;120;39.93333333333333
hur;2;168;75;45.24166666666667
hur;2;179;55;44.825
hur;2;199;1;86.39999999999999
hur;2;200;1;87.46666666666665
hur;2;206;140;45.75833333333333
hur;2;225;143;40.88333333333333
hur;3;139;75;96.09
plev;2;129;99;1020.25
plev;2;137;185;958.6875
plev;2;139;74;1017.0666666666666
plev;2;152;121;1018.9325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.580750017384377
wsx;2;129;99;-0.5829311359323693
wsx;2;137;185;1.4881142150571032
wsx;2;152;121;-0.1098080888706774
wsy;2;24;51;-6.772685061039169
wsy;2;129;99;-3.790931615224314
wsy;2;137;185;-5.763624330004237
wsy;2;152;121;-0.0868457461167178
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
