op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.319656550060904
wsx;2;129;99;4.607344539353585
wsx;2;137;185;11.521273941871092
wsx;2;152;121;7.587112137371022
wsy;2;24;51;6.615769344556831
wsy;2;129;99;1.5531200102507474
wsy;2;137;185;4.432102549381606
wsy;2;152;121;-0.7399263748505005
globalrad;2;129;99;654.6916666666667
globalrad;2;137;185;484.3866666666667
globalrad;2;139;74;581.9058333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
