op;Thing;Longitude;Latitude;Result
hur;2;116;122;35.9
hur;2;117;69;42.18888888888889
hur;2;118;69;42.16666666666666
hur;2;129;99;93.05
hur;2;130;102;42.0
hur;2;131;102;41.67
hur;2;131;148;39.075
hur;2;132;148;39.08571428571429
hur;2;135;95;38.650000000000006
hur;2;136;96;39.03
hur;2;137;181;39.53333333333333
hur;2;137;185;76.61333333333333
hur;2;138;97;32.5
hur;2;138;181;39.644444444444446
hur;2;139;74;90.05416666666667
hur;2;139;97;32.50909090909091
hur;2;148;209;41.0
hur;2;151;12;37.3
hur;2;151;13;37.41666666666666
hur;2;152;12;36.45
hur;2;152;13;36.73333333333333
hur;2;152;121;89.41583333333334
hur;2;153;120;34.575
hur;2;168;75;39.81666666666667
hur;2;206;140;39.65833333333333
hur;2;224;143;36.63333333333333
hur;2;225;143;36.47777777777778
hur;3;139;75;83.96000000000001
plev;2;129;99;1015.5291666666668
plev;2;137;185;953.2258333333332
plev;2;139;74;1011.8316666666666
plev;2;152;121;1016.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.260541130078902
wsx;2;129;99;-2.0706136778411843
wsx;2;137;185;-12.043834060055556
wsx;2;152;121;-9.327245338199967
wsy;2;24;51;-19.08804995170583
wsy;2;129;99;-8.614600412270661
wsy;2;137;185;-13.925510676571966
wsy;2;152;121;-6.444729037210259
globalrad;2;129;99;5.2941666666666665
globalrad;2;137;185;38.075833333333335
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
