op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;20.58
mcpm2p5;2;137;182;17.856
mcpm2p5;2;138;181;17.650000000000002
mcpm2p5;2;138;182;17.475
mcpm2p5;2;145;117;27.43583333333333
mcpm2p5;2;148;209;16.291666666666668
mcpm2p5;2;179;55;15.916666666666666
mcpm2p5;2;199;1;19.049
mcpm2p5;2;200;1;18.58
mcpm2p5;2;206;140;25.15416666666667
mcpm2p5;2;225;143;17.525833333333335
mcpm2p5;2;225;150;12.611
mcpm2p5;2;225;151;13.945
ta;1;75;125;24.87831325301205
ta;1;108;107;28.712195121951225
ta;1;109;84;23.84329896907217
ta;1;112;125;29.79512195121951
ta;1;115;84;21.412345679012347
ta;1;131;102;25.70904255319149
ta;1;136;120;24.0379
ta;1;138;182;27.87280386293647
ta;1;146;103;28.150617283950616
ta;1;155;114;26.045039682539688
ta;1;212;125;26.763529411764708
ta;1;217;150;28.02528735632184
ta;1;222;68;29.55432098765432
ta;2;24;51;22.56833333333333
ta;2;57;34;27.475
ta;2;62;84;23.0
ta;2;63;84;23.2
ta;2;74;123;24.08333333333333
ta;2;94;191;26.35
ta;2;95;191;26.78
ta;2;116;31;28.35833333333333
ta;2;116;122;26.15833333333333
ta;2;117;69;21.133333333333333
ta;2;118;69;20.666666666666668
ta;2;129;99;24.301666666666662
ta;2;131;102;24.166666666666668
ta;2;132;148;23.75
ta;2;137;182;24.8
ta;2;138;181;24.9
ta;2;138;182;24.225
ta;2;139;74;25.133333333333336
ta;2;145;117;23.416666666666668
ta;2;148;209;25.55
ta;2;152;121;22.554166666666664
ta;2;179;55;24.133333333333336
ta;2;199;1;25.32
ta;2;200;1;24.450000000000003
ta;2;206;140;21.541666666666668
ta;2;225;143;24.066666666666663
ta;2;225;150;30.44
ta;2;225;151;29.35
hur;1;75;125;99.9
hur;1;108;107;90.88292682926829
hur;1;109;84;99.87113402061856
hur;1;112;125;92.89512195121952
hur;1;115;84;99.9
hur;1;131;102;96.46021276595744
hur;1;136;120;56.3012
hur;1;138;182;40.52054263565892
hur;1;146;103;92.2432098765432
hur;1;155;114;89.14166666666667
hur;1;212;125;99.9
hur;1;217;150;60.57816091954023
hur;1;222;68;91.78765432098766
hur;2;57;34;45.01666666666667
hur;2;62;84;26.752727272727277
hur;2;63;84;26.94
hur;2;74;123;23.366666666666664
hur;2;94;191;20.15
hur;2;95;191;19.99
hur;2;116;31;22.883333333333336
hur;2;116;122;19.875
hur;2;117;69;31.27777777777778
hur;2;118;69;32.5
hur;2;129;99;53.031666666666666
hur;2;131;102;23.991666666666664
hur;2;132;148;23.933333333333334
hur;2;137;182;29.48
hur;2;138;181;29.96666666666667
hur;2;138;182;30.075
hur;2;139;74;54.06166666666667
hur;2;145;117;30.633333333333336
hur;2;148;209;24.741666666666664
hur;2;152;121;55.6525
hur;2;179;55;20.875
hur;2;199;1;48.510000000000005
hur;2;200;1;51.0
hur;2;206;140;34.96666666666667
hur;2;225;143;28.775
hur;2;225;150;18.59
hur;2;225;151;17.950000000000003
plev;2;129;99;1017.5608333333332
plev;2;139;74;1017.5375
plev;2;152;121;1014.085
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.616481028324529
wsx;2;129;99;-1.7597630944728555
wsx;2;152;121;0.3136566619630805
wsy;2;24;51;4.187659031032573
wsy;2;129;99;-1.073506389474617
wsy;2;152;121;-0.0160973483412766
globalrad;2;129;99;765.7800000000001
globalrad;2;139;74;850.8366666666666
s_label_0;3;148;209;25.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
