op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;19.58
mcpm2p5;2;118;69;21.385
mcpm2p5;2;118;112;20.585
mcpm2p5;2;118;113;22.188888888888886
mcpm2p5;2;119;112;20.43
mcpm2p5;2;131;148;19.195
mcpm2p5;2;133;86;0.98
mcpm2p5;2;133;87;0.58
mcpm2p5;2;136;96;18.44666666666667
mcpm2p5;2;137;181;9.193000000000001
mcpm2p5;2;138;181;19.09857142857143
mcpm2p5;2;139;97;14.038333333333334
mcpm2p5;2;145;117;21.309166666666663
mcpm2p5;2;145;124;0.0225
mcpm2p5;2;148;209;12.61
mcpm2p5;2;153;119;11.95
mcpm2p5;2;153;120;10.682445454545455
mcpm2p5;2;168;75;21.368333333333336
mcpm2p5;2;179;55;17.94
mcpm2p5;2;197;85;13.327142857142858
mcpm2p5;2;197;86;11.84
mcpm2p5;2;198;85;12.26
mcpm2p5;2;198;86;11.52
mcpm2p5;2;206;140;31.46339622641509
mcpm2p5;2;224;141;19.924
mcpm2p5;2;224;142;20.33
mcpm2p5;2;225;141;19.66333333333333
mcpm2p5;2;225;150;13.008333333333333
mcpm2p5;3;131;102;14.866666666666667
mcpm2p5;3;137;181;18.0
mcpm2p5;3;137;182;17.763636363636365
mcpm2p5;3;139;97;16.866666666666667
mcpm2p5;3;153;119;20.916666666666668
mcpm2p5;3;153;120;17.099999999999998
ta;1;26;149;32.33684210526316
ta;1;75;125;33.55287356321839
ta;1;108;107;30.885882352941177
ta;1;109;84;36.91010101010101
ta;1;115;84;29.050000000000004
ta;1;138;84;30.664
ta;1;138;182;31.066456504198
ta;1;139;97;32.37362637362637
ta;1;141;95;30.26511627906977
ta;1;143;189;8.488775510204082
ta;1;146;103;30.03068181818181
ta;1;155;114;30.65934482758621
ta;1;212;125;33.63030303030303
ta;1;217;150;34.247252747252745
ta;1;222;68;30.620689655172413
ta;1;245;116;29.390476190476196
ta;2;24;51;30.29416666666667
ta;2;57;34;30.691666666666663
ta;2;73;44;39.6
ta;2;73;123;33.21666666666667
ta;2;94;191;31.23333333333333
ta;2;116;31;33.78627450980392
ta;2;116;121;30.96666666666667
ta;2;116;122;31.25555555555556
ta;2;117;69;29.525
ta;2;118;69;29.7125
ta;2;118;112;33.7
ta;2;118;113;33.544444444444444
ta;2;119;112;34.9
ta;2;129;99;30.730833333333333
ta;2;131;148;32.125
ta;2;133;86;39.51428571428572
ta;2;133;87;38.73333333333333
ta;2;136;96;36.25833333333333
ta;2;137;181;35.62
ta;2;137;185;28.07
ta;2;138;181;35.72857142857143
ta;2;139;74;31.301666666666662
ta;2;139;97;33.2
ta;2;145;117;31.925
ta;2;148;209;33.858333333333334
ta;2;152;121;32.49
ta;2;153;119;30.2
ta;2;153;120;28.998696969696972
ta;2;168;75;31.85833333333333
ta;2;179;55;34.225
ta;2;197;85;31.785714285714285
ta;2;197;86;31.9
ta;2;198;85;32.05
ta;2;198;86;32.1
ta;2;206;140;26.943396226415093
ta;2;224;141;31.9
ta;2;224;142;32.2
ta;2;225;141;31.883333333333336
ta;2;225;150;33.275
ta;3;131;102;32.40833333333333
ta;3;137;181;34.2
ta;3;137;182;34.0
ta;3;139;97;31.816666666666663
ta;3;153;119;31.34166666666667
ta;3;153;120;29.7
hur;1;26;149;56.75964912280702
hur;1;75;125;80.51494252873563
hur;1;108;107;78.2435294117647
hur;1;109;84;55.66464646464647
hur;1;112;125;36.08636363636364
hur;1;115;84;74.3202380952381
hur;1;138;84;94.319
hur;1;138;182;38.41288603479136
hur;1;139;97;88.01648351648352
hur;1;141;95;99.9
hur;1;143;189;8.488775510204082
hur;1;146;103;85.17386363636363
hur;1;155;114;86.13505747126436
hur;1;212;125;95.33636363636364
hur;1;217;150;43.2010989010989
hur;1;222;68;82.89195402298851
hur;1;245;116;99.9
hur;2;57;34;21.35
hur;2;73;44;11.063636363636364
hur;2;73;123;23.291666666666668
hur;2;94;191;21.8
hur;2;116;31;19.96470588235294
hur;2;116;121;20.633333333333336
hur;2;116;122;20.5
hur;2;117;69;22.2
hur;2;118;69;21.775
hur;2;118;112;14.05
hur;2;118;113;14.155555555555557
hur;2;119;112;14.2
hur;2;129;99;39.70666666666667
hur;2;131;148;19.883333333333333
hur;2;133;86;13.366666666666667
hur;2;133;87;13.533333333333331
hur;2;136;96;12.075
hur;2;137;181;17.71
hur;2;137;185;52.05
hur;2;138;181;14.742857142857144
hur;2;139;74;42.82750000000001
hur;2;139;97;17.041666666666668
hur;2;145;117;19.641666666666666
hur;2;145;124;10.925
hur;2;148;209;18.566666666666663
hur;2;152;121;39.30833333333333
hur;2;153;119;19.9
hur;2;153;120;22.081272727272726
hur;2;168;75;20.541666666666668
hur;2;179;55;15.958333333333334
hur;2;197;85;21.885714285714283
hur;2;197;86;21.7
hur;2;198;85;22.25
hur;2;198;86;21.7
hur;2;206;140;33.29811320754717
hur;2;224;141;23.16
hur;2;224;142;22.4
hur;2;225;141;22.683333333333334
hur;2;225;150;17.783333333333335
hur;3;131;102;30.96666666666667
hur;3;137;181;36.1
hur;3;137;182;35.72727272727273
hur;3;139;97;35.416666666666664
hur;3;153;119;0.0
hur;3;153;120;39.5
plev;2;129;99;1013.1291666666666
plev;2;137;185;956.135
plev;2;139;74;1014.935
plev;2;152;121;1011.695
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.536730811857272
wsx;2;129;99;5.510186023680766
wsx;2;137;185;4.321675110503615
wsx;2;152;121;5.655897911717275
wsy;2;24;51;5.152642058649728
wsy;2;129;99;0.525526142649898
wsy;2;137;185;0.0346992984142106
wsy;2;152;121;-1.80407236681674
globalrad;2;129;99;414.03833333333336
globalrad;2;137;185;56.30583333333334
globalrad;2;139;74;354.0625
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
