op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;5.276666666666666
mcpm2p5;2;132;148;5.071111111111112
mcpm2p5;2;135;95;10.7
mcpm2p5;2;136;95;10.04
mcpm2p5;2;136;96;9.18
mcpm2p5;2;137;181;7.67
mcpm2p5;2;137;182;8.08
mcpm2p5;2;138;181;7.883333333333333
mcpm2p5;2;139;75;21.07583333333333
mcpm2p5;2;144;118;7.59
mcpm2p5;2;145;117;8.123333333333333
mcpm2p5;2;145;118;7.57
mcpm2p5;2;145;124;7.454166666666667
mcpm2p5;2;148;209;5.985833333333333
mcpm2p5;2;153;120;11.06516447368421
mcpm2p5;2;154;120;13.692916666666667
mcpm2p5;2;199;1;8.687142857142858
mcpm2p5;2;200;1;10.028
mcpm2p5;2;226;142;19.58333333333333
mcpm2p5;3;138;76;13.4
mcpm2p5;3;139;72;13.2
mcpm2p5;3;139;74;11.5
mcpm2p5;3;139;75;11.8
mcpm2p5;3;139;76;18.075
mcpm2p5;3;153;119;9.275
mcpm2p5;3;153;120;7.195833333333333
ta;1;75;125;3.6064814814814814
ta;1;90;98;3.187735849056604
ta;1;108;107;3.785849056603774
ta;1;109;84;3.0366071428571426
ta;1;112;125;2.827358490566038
ta;1;115;84;4.364814814814815
ta;1;129;104;4.36697247706422
ta;1;137;75;3.437414772727273
ta;1;138;84;4.024761904761905
ta;1;138;182;2.338718940554233
ta;1;141;95;3.15981308411215
ta;1;143;189;6.106603773584905
ta;1;146;97;5.061682242990655
ta;1;146;103;2.860747663551402
ta;1;154;195;2.068867924528302
ta;1;155;114;3.2061814914645104
ta;1;161;235;2.2735849056603774
ta;1;212;125;2.600925925925926
ta;1;217;150;7.965137614678899
ta;1;222;68;1.074766355140187
ta;2;24;51;2.5166666666666666
ta;2;57;34;2.4250000000000003
ta;2;73;123;8.225
ta;2;118;69;21.558333333333334
ta;2;129;99;2.5483333333333333
ta;2;131;102;3.075
ta;2;131;148;21.7
ta;2;132;148;21.655555555555555
ta;2;135;95;3.388888888888889
ta;2;136;95;3.1500000000000004
ta;2;136;96;3.0
ta;2;137;181;3.6
ta;2;137;182;3.35
ta;2;137;185;2.828333333333333
ta;2;138;181;3.35
ta;2;139;74;2.84125
ta;2;139;75;3.3000000000000003
ta;2;144;118;2.6500000000000004
ta;2;145;117;3.1666666666666665
ta;2;145;118;2.8
ta;2;145;124;4.316666666666666
ta;2;148;209;21.2
ta;2;152;121;1.4974999999999998
ta;2;153;120;2.8575877192982455
ta;2;154;120;3.4124999999999996
ta;2;199;1;2.442857142857143
ta;2;200;1;2.52
ta;2;226;142;4.933333333333334
ta;3;138;76;2.4
ta;3;139;72;2.4
ta;3;139;74;2.4000000000000004
ta;3;139;75;2.6
ta;3;139;76;2.85
ta;3;153;119;2.6333333333333333
ta;3;153;120;2.3208333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;94.22592592592592
hur;1;129;104;99.83119266055046
hur;1;137;75;62.1626228125
hur;1;138;84;99.9
hur;1;138;182;73.7051372175546
hur;1;141;95;99.9
hur;1;143;189;97.50943396226415
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;96.45714285714287
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;51.36422018348624
hur;1;222;68;99.9
hur;2;57;34;27.758333333333336
hur;2;73;123;27.2
hur;2;118;69;27.96666666666667
hur;2;129;99;59.98333333333333
hur;2;131;102;30.48333333333333
hur;2;131;148;27.633333333333336
hur;2;132;148;27.922222222222224
hur;2;135;95;26.844444444444445
hur;2;136;95;27.35
hur;2;136;96;27.3
hur;2;137;181;29.575000000000003
hur;2;137;182;30.3
hur;2;137;185;59.068333333333335
hur;2;138;181;30.2
hur;2;139;74;60.66625
hur;2;139;75;28.883333333333336
hur;2;144;118;28.0
hur;2;145;117;26.8
hur;2;145;118;27.8
hur;2;145;124;25.90833333333333
hur;2;148;209;31.23333333333333
hur;2;152;121;64.35666666666667
hur;2;153;120;37.81793859649123
hur;2;154;120;32.266666666666666
hur;2;199;1;31.285714285714285
hur;2;200;1;31.68
hur;2;226;142;34.108333333333334
hur;3;138;76;61.5
hur;3;139;72;60.9
hur;3;139;74;60.75
hur;3;139;75;59.725
hur;3;139;76;59.4
hur;3;153;119;55.875
hur;3;153;120;59.675
plev;1;137;75;958.7779681818182
plev;1;138;182;958.438457017544
plev;2;129;99;1018.1075
plev;2;137;185;986.9516666666667
plev;2;139;74;1015.18
plev;2;152;121;1018.9341666666666
plev;2;153;120;960.6
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.455994899552409
wsx;2;129;99;5.233505646469719
wsx;2;137;185;3.2272904094871224
wsx;2;153;120;0.5576262602621628
wsy;2;24;51;-8.458473226537272
wsy;2;129;99;-4.679966605775079
wsy;2;137;185;-4.9399712069354775
wsy;2;153;120;-2.837730951634779
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
