op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;0.3206896551724138
mcpm2p5;1;129;104;7.162931034482758
mcpm2p5;1;137;75;0.8448179271708685
mcpm2p5;1;138;84;0.6975
mcpm2p5;1;138;182;0.34574785035611344
mcpm2p5;1;143;189;0.1134482758620689
mcpm2p5;1;146;97;0.3768965517241379
mcpm2p5;1;146;103;0.5292307692307693
mcpm2p5;1;154;195;0.3455172413793103
mcpm2p5;1;155;114;0.3422384320660183
mcpm2p5;1;161;235;0.2757758620689655
mcpm2p5;1;212;125;0.285
mcpm2p5;1;217;150;0.1118803418803418
mcpm2p5;1;222;68;1.1994017094017095
mcpm2p5;2;57;34;1.3544444444444443
mcpm2p5;2;57;35;1.1966666666666663
mcpm2p5;2;73;123;0.1083333333333333
mcpm2p5;2;118;69;0.6344444444444445
mcpm2p5;2;118;70;0.5066666666666667
mcpm2p5;2;118;113;1.4698
mcpm2p5;2;119;113;1.424
mcpm2p5;2;131;102;0.5933333333333334
mcpm2p5;2;132;148;0.6154545454545455
mcpm2p5;2;132;149;0.7
mcpm2p5;2;135;97;0.6
mcpm2p5;2;135;98;0.65
mcpm2p5;2;135;99;0.73
mcpm2p5;2;136;98;0.695
mcpm2p5;2;137;97;0.7150000000000001
mcpm2p5;2;137;181;0.285
mcpm2p5;2;137;182;0.3057142857142857
mcpm2p5;2;138;181;0.31
mcpm2p5;2;138;182;0.27
mcpm2p5;2;139;75;1.67
mcpm2p5;2;139;97;4.0616666666666665
mcpm2p5;2;144;117;0.64
mcpm2p5;2;144;118;0.7400000000000001
mcpm2p5;2;145;117;0.6033333333333334
mcpm2p5;2;145;118;0.74
mcpm2p5;2;145;124;0.4008333333333334
mcpm2p5;2;148;209;0.325
mcpm2p5;2;152;12;0.8
mcpm2p5;2;152;13;3.814285714285714
mcpm2p5;2;153;119;1.1875
mcpm2p5;2;153;120;1.5971166666666665
mcpm2p5;2;153;121;5.4
mcpm2p5;2;154;120;3.0435714285714286
mcpm2p5;2;199;1;0.4816666666666667
mcpm2p5;2;226;142;0.3833333333333333
mcpm2p5;3;136;178;0.4
mcpm2p5;3;137;179;0.35
mcpm2p5;3;137;180;0.3
mcpm2p5;3;137;182;0.425
mcpm2p5;3;137;183;0.35
mcpm2p5;3;137;184;0.3
mcpm2p5;3;139;75;0.78
mcpm2p5;3;139;76;0.8571428571428571
mcpm2p5;3;144;124;1.4583333333333333
mcpm2p5;3;153;119;1.0416666666666667
mcpm2p5;3;153;120;0.5416666666666666
mcpm2p5;3;154;120;0.6
mcpm2p5;3;154;121;0.6
mcpm2p5;3;155;121;0.7
ta;1;75;125;6.576068376068376
ta;1;90;98;6.741880341880342
ta;1;108;107;9.66293103448276
ta;1;109;84;6.494017094017094
ta;1;112;125;6.227586206896552
ta;1;115;84;6.691379310344828
ta;1;129;104;7.162931034482758
ta;1;137;75;6.335098039215686
ta;1;138;84;6.907758620689655
ta;1;138;182;5.027073547204726
ta;1;143;189;7.131034482758621
ta;1;146;97;6.626724137931035
ta;1;146;103;6.954700854700855
ta;1;154;195;6.503448275862069
ta;1;155;114;6.615369879162982
ta;1;161;235;6.689655172413793
ta;1;212;125;6.56551724137931
ta;1;217;150;9.9008547008547
ta;1;222;68;7.145299145299146
ta;2;24;51;5.168333333333333
ta;2;57;34;7.7444444444444445
ta;2;57;35;7.899999999999999
ta;2;73;123;9.833333333333334
ta;2;118;69;22.922222222222224
ta;2;118;70;22.83333333333333
ta;2;118;113;5.682
ta;2;119;113;5.87
ta;2;129;99;6.041428571428571
ta;2;131;102;7.383333333333333
ta;2;132;148;22.90909090909091
ta;2;132;149;22.9
ta;2;135;97;6.6
ta;2;135;98;6.733333333333333
ta;2;135;99;6.9
ta;2;136;98;6.949999999999999
ta;2;137;97;7.050000000000001
ta;2;137;181;7.4
ta;2;137;182;7.457142857142857
ta;2;137;185;6.357083333333334
ta;2;138;181;7.4
ta;2;138;182;7.25
ta;2;139;74;5.654166666666666
ta;2;139;75;8.341666666666667
ta;2;139;97;9.616666666666664
ta;2;144;117;7.08
ta;2;144;118;7.033333333333334
ta;2;145;117;7.133333333333333
ta;2;145;118;7.1
ta;2;145;124;7.091666666666666
ta;2;148;209;23.20833333333333
ta;2;152;12;9.9
ta;2;152;13;11.05714285714286
ta;2;152;121;5.924285714285714
ta;2;153;119;5.433333333333334
ta;2;153;120;7.047333333333334
ta;2;153;121;9.7
ta;2;154;120;7.818154761904761
ta;2;199;1;8.049999999999999
ta;2;226;142;6.883333333333333
ta;3;136;178;5.9
ta;3;137;179;5.9
ta;3;137;180;6.1
ta;3;137;182;6.0
ta;3;137;183;6.3
ta;3;137;184;6.3
ta;3;139;75;6.0600000000000005
ta;3;139;76;6.414285714285714
ta;3;144;124;7.116666666666667
ta;3;153;119;6.283333333333334
ta;3;153;120;7.308333333333334
ta;3;154;120;6.74
ta;3;154;121;6.3
ta;3;155;121;6.05
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;78.12955450980392
hur;1;138;84;99.9
hur;1;138;182;74.95065789473685
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.04655172413794
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.67350427350426
hur;1;222;68;99.9
hur;2;57;34;32.82222222222222
hur;2;57;35;31.8
hur;2;73;123;30.541666666666668
hur;2;118;69;35.62222222222223
hur;2;118;70;35.96666666666667
hur;2;118;113;34.11
hur;2;119;113;34.02
hur;2;129;99;76.37
hur;2;131;102;35.325
hur;2;132;148;35.56363636363636
hur;2;132;149;36.0
hur;2;135;97;36.6
hur;2;135;98;36.36666666666667
hur;2;135;99;35.85
hur;2;136;98;35.425
hur;2;137;97;34.75
hur;2;137;181;37.1
hur;2;137;182;37.457142857142856
hur;2;137;185;72.19541666666666
hur;2;138;181;36.3
hur;2;138;182;37.45
hur;2;139;74;78.48333333333333
hur;2;139;75;31.45
hur;2;139;97;27.758333333333336
hur;2;144;117;35.46
hur;2;144;118;36.03333333333333
hur;2;145;117;35.1
hur;2;145;118;36.1
hur;2;145;124;35.36666666666667
hur;2;148;209;35.891666666666666
hur;2;152;12;41.4
hur;2;152;13;38.285714285714285
hur;2;152;121;73.20857142857143
hur;2;153;119;43.958333333333336
hur;2;153;120;45.3505
hur;2;153;121;38.760000000000005
hur;2;154;120;40.15386904761905
hur;2;199;1;32.74166666666667
hur;2;226;142;42.333333333333336
hur;3;136;178;73.2
hur;3;137;179;73.35
hur;3;137;180;72.1
hur;3;137;182;73.225
hur;3;137;183;70.3
hur;3;137;184;70.5
hur;3;139;75;72.62
hur;3;139;76;70.54285714285714
hur;3;144;124;68.60833333333333
hur;3;153;119;67.10000000000001
hur;3;153;120;66.425
hur;3;154;120;67.52000000000001
hur;3;154;121;70.13333333333333
hur;3;155;121;72.2
plev;1;137;75;937.3917487394958
plev;2;129;99;994.8042857142856
plev;2;137;185;965.9779166666667
plev;2;139;74;993.5975
plev;2;152;121;997.9457142857144
plev;2;153;120;939.473333333333
plev;3;153;119;934.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.14546353686662
wsx;2;129;99;0.2096398351341441
wsx;2;137;185;-18.74991600640567
wsx;2;152;121;-19.84126252720953
wsx;2;153;120;-16.41269852495001
wsy;2;24;51;-21.92118377325295
wsy;2;129;99;-15.186761561311243
wsy;2;137;185;-16.41931227833062
wsy;2;152;121;-7.585981217768229
wsy;2;153;120;-7.213633698012656
globalrad;2;129;99;235.4342857142857
globalrad;2;137;185;223.14958333333334
globalrad;2;139;74;101.3
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
