op;Thing;Longitude;Latitude;Result
ta;3;154;120;21.1
hur;2;57;34;34.80833333333333
hur;2;72;45;34.650000000000006
hur;2;73;44;34.6
hur;2;73;45;35.228571428571435
hur;2;73;46;35.1
hur;2;73;123;34.18333333333333
hur;2;94;191;36.94
hur;2;95;191;37.15
hur;2;115;122;32.6
hur;2;116;122;32.92727272727273
hur;2;117;69;35.03333333333333
hur;2;118;69;35.27777777777778
hur;2;118;113;36.13333333333333
hur;2;119;113;35.65
hur;2;129;99;74.55
hur;2;131;102;35.34166666666667
hur;2;131;148;35.36
hur;2;132;86;32.3
hur;2;132;148;35.2
hur;2;133;86;31.85
hur;2;133;87;31.96666666666667
hur;2;135;96;35.1
hur;2;136;96;35.518181818181816
hur;2;137;181;38.956547619047626
hur;2;137;182;38.46666666666667
hur;2;137;185;69.7609090909091
hur;2;138;181;40.6
hur;2;139;74;76.69666666666667
hur;2;139;75;35.43333333333333
hur;2;139;97;27.345454545454547
hur;2;139;98;27.3
hur;2;145;117;34.041666666666664
hur;2;145;124;33.56666666666667
hur;2;148;209;40.08181818181818
hur;2;152;121;73.84333333333332
hur;2;153;120;67.9916666666667
hur;2;154;120;21.453333333333333
hur;2;168;75;35.583333333333336
hur;2;179;55;35.725
hur;2;197;85;36.275
hur;2;197;86;35.4
hur;2;198;85;36.1
hur;2;198;86;35.9
hur;2;224;143;33.7
hur;2;225;143;32.68888888888889
hur;2;225;144;32.85
hur;2;225;150;33.6
hur;2;225;151;34.53636363636363
hur;3;130;102;60.75
hur;3;131;102;59.04
hur;3;136;182;70.3
hur;3;137;181;69.0125
hur;3;137;182;70.5
hur;3;138;181;71.1
hur;3;139;96;57.8
hur;3;139;97;58.66
hur;3;139;182;71.5
hur;3;140;96;57.4
hur;3;153;119;35.26666666666667
hur;3;153;120;68.74
hur;3;154;120;65.6
plev;2;129;99;1016.0583333333334
plev;2;137;185;958.9445454545454
plev;2;139;74;1016.2333333333336
plev;2;152;121;1014.6558333333334
plev;2;153;120;961.621666666667
plev;3;153;119;956.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.98806913149851
wsx;2;129;99;0.1911573886113892
wsx;2;137;185;-3.094158489171296
wsx;2;152;121;-0.3221117355959267
wsy;2;24;51;2.22480761387327
wsy;2;129;99;-0.5964367531575342
wsy;2;137;185;0.2745898200754883
wsy;2;152;121;0.2917058474402755
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;2.0
