op;Thing;Longitude;Latitude;Result
hur;2;135;96;40.7
hur;2;136;95;41.3
hur;2;136;96;41.07
hur;2;137;185;88.12791666666666
hur;2;144;117;40.45
hur;2;144;118;41.150000000000006
hur;2;145;117;40.62857142857143
hur;2;145;118;41.1
hur;2;148;209;48.175
hur;2;152;13;44.175
hur;2;152;121;97.26
hur;2;153;119;43.43333333333334
hur;2;153;120;49.90150793650794
hur;2;179;55;41.25
hur;2;225;151;42.43636363636364
hur;2;226;142;47.425
hur;3;137;181;87.19999999999999
hur;3;137;182;86.98888888888888
hur;3;138;182;86.9
hur;3;139;75;91.4
hur;3;139;76;90.35454545454546
hur;3;144;124;86.10833333333333
hur;3;153;119;84.25
hur;3;153;120;85.41666666666667
plev;1;137;83;970.3658545454546
plev;2;129;99;1028.0849999999998
plev;2;137;185;996.2320833333334
plev;2;152;121;1027.9733333333334
plev;2;153;120;969.616666666667
plev;3;153;119;963.65
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.723193619759836
wsx;2;129;99;6.310755940999904
wsx;2;137;185;4.456726065244482
wsx;2;152;121;4.83886273156219
wsx;2;153;120;1.4952547315069569
wsy;2;24;51;-2.182121485388223
wsy;2;129;99;-4.108877060975643
wsy;2;137;185;-0.8589505915983132
wsy;2;152;121;0.2438235203385902
wsy;2;153;120;-2.2192767488319367
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;36.0
