op;Thing;Longitude;Latitude;Result
hur;2;197;86;43.3
hur;2;198;85;43.9
hur;2;206;139;56.48333333333333
hur;2;206;140;56.57407407407408
hur;2;225;142;41.13333333333333
hur;2;225;143;41.1
hur;2;225;151;41.25833333333333
hur;3;139;75;84.67999999999999
hur;3;139;76;85.46000000000001
hur;3;140;76;87.19999999999999
hur;3;153;119;0.0
hur;3;153;120;85.625
plev;2;129;99;1015.93
plev;2;137;185;987.1254166666668
plev;2;139;74;1015.57
plev;2;152;121;1015.0175
plev;2;153;120;960.815
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.970925240720946
wsx;2;129;99;0.0019027910516162
wsx;2;137;185;-0.46426880217617755
wsx;2;152;121;-5.240207034800431
wsy;2;24;51;-5.966005817444306
wsy;2;129;99;-8.074125908298825
wsy;2;137;185;-6.440671610088122
wsy;2;152;121;-3.402427922702556
globalrad;2;129;99;32.2175
globalrad;2;137;185;181.5079166666667
globalrad;2;139;74;1.905
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;32.0
