op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;30.584000000000003
mcpm2p5;2;139;75;60.23666666666667
mcpm2p5;2;139;97;30.17
mcpm2p5;2;140;97;31.86
mcpm2p5;2;148;209;15.626666666666669
mcpm2p5;2;151;13;26.54
mcpm2p5;2;152;13;25.32137931034483
mcpm2p5;2;153;120;21.83083333333333
mcpm2p5;2;168;75;79.93166666666666
mcpm2p5;2;179;55;41.55833333333333
mcpm2p5;2;199;1;28.78
mcpm2p5;2;206;140;40.80916666666667
mcpm2p5;2;225;143;40.07833333333333
mcpm2p5;3;139;75;23.636666666666667
ta;1;75;125;-1.0935185185185186
ta;1;108;107;-0.9177570093457944
ta;1;109;84;-1.449107142857143
ta;1;112;125;-1.1314814814814815
ta;1;114;117;-1.5363636363636364
ta;1;115;84;-0.781651376146789
ta;1;131;102;-0.421090909090909
ta;1;138;182;-2.927895417352298
ta;1;139;97;-0.4394495412844036
ta;1;141;95;-1.6807339449541283
ta;1;146;103;-1.2917431192660551
ta;1;155;114;-0.9454248366013073
ta;1;212;125;-1.5963636363636362
ta;1;217;150;2.383035714285714
ta;1;222;68;-1.2814814814814814
ta;2;24;51;4.92
ta;2;57;34;-1.2333333333333334
ta;2;62;84;-1.2950000000000002
ta;2;72;43;-0.6
ta;2;72;44;-0.5
ta;2;72;45;-0.5
ta;2;73;43;-0.6
ta;2;73;44;-0.5
ta;2;74;123;-0.5833333333333334
ta;2;94;191;-1.1
ta;2;95;191;-1.0555555555555556
ta;2;115;122;-1.1
ta;2;116;31;-0.9333333333333332
ta;2;116;122;-1.018181818181818
ta;2;118;69;-2.6666666666666665
ta;2;118;113;-2.9714285714285715
ta;2;119;113;-2.9
ta;2;129;99;-3.0175
ta;2;131;102;-0.9833333333333334
ta;2;131;148;-1.3333333333333333
ta;2;132;148;-1.3833333333333335
ta;2;137;181;-0.6333333333333333
ta;2;137;182;-0.6
ta;2;137;185;-1.9916666666666665
ta;2;138;181;-0.6799999999999999
ta;2;139;74;-2.855
ta;2;139;75;0.4833333333333333
ta;2;139;97;0.7272727272727273
ta;2;140;97;1.1
ta;2;148;209;-1.575
ta;2;151;13;-0.8500000000000001
ta;2;152;13;-1.1896551724137931
ta;2;153;120;1.3
ta;2;168;75;0.175
ta;2;179;55;-1.4333333333333331
ta;2;199;1;-0.7583333333333333
ta;2;206;140;-0.8250000000000001
ta;2;225;143;0.65
ta;3;139;75;-2.243333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.76144144144145
hur;1;115;84;99.9
hur;1;131;102;99.89972727272726
hur;1;138;182;99.99457657657658
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.32589285714286
hur;1;222;68;99.9
hur;2;57;34;83.56666666666666
hur;2;62;84;38.19666666666667
hur;2;72;43;38.4
hur;2;72;44;38.62
hur;2;72;45;38.7
hur;2;73;43;38.5
hur;2;73;44;38.6
hur;2;74;123;35.916666666666664
hur;2;94;191;40.13333333333333
hur;2;95;191;40.2
hur;2;115;122;38.5
hur;2;116;31;38.675
hur;2;116;122;39.02727272727273
hur;2;118;69;43.15
hur;2;118;113;44.01428571428572
hur;2;119;113;43.96
hur;2;129;99;99.7975
hur;2;131;102;42.725
hur;2;131;148;40.81666666666667
hur;2;132;148;40.766666666666666
hur;2;137;181;42.1
hur;2;137;182;41.6
hur;2;137;185;86.30666666666667
hur;2;138;181;42.3
hur;2;139;74;95.43416666666668
hur;2;139;75;39.78333333333333
hur;2;139;97;34.22727272727273
hur;2;140;97;34.9
hur;2;148;209;42.86666666666667
hur;2;151;13;37.1
hur;2;152;13;36.94137931034483
hur;2;153;120;36.06666666666667
hur;2;168;75;40.3
hur;2;179;55;39.98333333333333
hur;2;199;1;81.52499999999999
hur;2;206;140;42.475
hur;2;225;143;38.85
hur;3;139;75;88.61
plev;2;129;99;1017.5966666666668
plev;2;137;185;955.0458333333332
plev;2;139;74;1013.3833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.132682675138167
wsx;2;129;99;4.5865291119358185
wsy;2;24;51;-13.619026749631027
wsy;2;129;99;2.6064488255619165
globalrad;2;129;99;31.34583333333333
globalrad;2;137;185;9.77
globalrad;2;139;74;8.643333333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
