op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;25.035454545454545
mcpm2p5;2;74;123;8.215833333333334
mcpm2p5;2;94;191;8.035
mcpm2p5;2;95;191;8.966
mcpm2p5;2;116;31;6.51
mcpm2p5;2;116;122;8.773333333333333
mcpm2p5;2;117;69;3.65
mcpm2p5;2;118;69;4.905
mcpm2p5;2;118;113;6.096363636363637
mcpm2p5;2;119;113;6.11
mcpm2p5;2;131;102;8.746666666666668
mcpm2p5;2;136;95;6.14
mcpm2p5;2;137;181;7.02
mcpm2p5;2;139;97;7.544999999999999
mcpm2p5;2;144;117;9.026666666666666
mcpm2p5;2;144;118;7.54
mcpm2p5;2;145;117;7.725
mcpm2p5;2;148;209;4.65
mcpm2p5;2;152;13;5.13
mcpm2p5;2;168;75;15.3625
mcpm2p5;2;179;55;10.59
mcpm2p5;2;197;85;8.100000000000001
mcpm2p5;2;198;85;9.936666666666667
mcpm2p5;2;198;86;10.58
mcpm2p5;2;199;1;12.453
mcpm2p5;2;199;2;14.2
mcpm2p5;2;200;1;14.74
mcpm2p5;2;225;143;15.575833333333334
mcpm2p5;2;225;151;9.98
mcpm2p5;3;153;119;15.65
ta;1;26;149;5.635714285714286
ta;1;75;125;8.606896551724137
ta;1;108;107;9.428695652173912
ta;1;109;84;8.761739130434783
ta;1;112;125;9.059649122807016
ta;1;114;117;11.886666666666668
ta;1;115;84;11.233620689655172
ta;1;138;182;7.9844909934995245
ta;1;139;97;12.44
ta;1;141;95;9.673076923076923
ta;1;146;103;9.197413793103449
ta;1;155;114;9.141739130434782
ta;1;212;125;8.456896551724139
ta;1;217;150;14.574137931034482
ta;1;222;68;6.911206896551724
ta;2;24;51;9.615833333333333
ta;2;57;34;8.6
ta;2;62;83;7.875
ta;2;62;84;8.186538461538461
ta;2;62;85;8.375
ta;2;73;43;10.454545454545457
ta;2;74;123;9.108333333333333
ta;2;94;191;9.1
ta;2;95;191;9.09
ta;2;116;31;10.3
ta;2;116;122;10.416666666666666
ta;2;117;69;8.899999999999999
ta;2;118;69;9.19
ta;2;118;113;7.927272727272728
ta;2;119;113;8.0
ta;2;129;99;8.823333333333332
ta;2;131;102;10.008333333333333
ta;2;136;95;9.6
ta;2;137;181;9.4
ta;2;137;185;7.635000000000001
ta;2;139;74;8.465833333333334
ta;2;139;97;12.675
ta;2;144;117;10.533333333333331
ta;2;144;118;10.4
ta;2;145;117;10.1625
ta;2;148;209;8.6
ta;2;152;13;9.6
ta;2;152;121;7.171666666666667
ta;2;168;75;9.641666666666667
ta;2;179;55;9.216666666666669
ta;2;197;85;10.2
ta;2;198;85;10.033333333333331
ta;2;198;86;9.9
ta;2;199;1;8.940000000000001
ta;2;199;2;8.6
ta;2;200;1;8.6
ta;2;225;143;10.875
ta;2;225;151;10.2
ta;3;153;119;9.84
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;91.59791517857143
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.84741379310344
hur;1;222;68;99.9
hur;2;57;34;44.4
hur;2;62;83;43.2
hur;2;62;84;44.01153846153846
hur;2;62;85;44.725
hur;2;73;43;43.18181818181818
hur;2;74;123;38.94166666666667
hur;2;94;191;46.1
hur;2;95;191;47.3
hur;2;116;31;44.7
hur;2;116;122;42.96666666666667
hur;2;117;69;47.05
hur;2;118;69;47.57
hur;2;118;113;47.04545454545455
hur;2;119;113;47.0
hur;2;129;99;99.99
hur;2;131;102;46.25
hur;2;136;95;44.8
hur;2;137;181;47.2
hur;2;137;185;94.47583333333334
hur;2;139;74;99.90000000000002
hur;2;139;97;36.34166666666667
hur;2;144;117;46.76666666666667
hur;2;144;118;47.2
hur;2;145;117;46.4
hur;2;148;209;49.4
hur;2;152;13;44.3
hur;2;152;121;99.99
hur;2;168;75;46.93333333333334
hur;2;179;55;48.3
hur;2;197;85;46.2
hur;2;198;85;44.73333333333333
hur;2;198;86;44.2
hur;2;199;1;88.97999999999999
hur;2;199;2;88.2
hur;2;200;1;89.1
hur;2;225;143;44.26666666666667
hur;2;225;151;45.2
hur;3;153;119;0.0
plev;2;129;99;1007.5475
plev;2;137;185;946.7075
plev;2;139;74;1005.8416666666668
plev;2;152;121;1006.8758333333334
plev;3;153;119;951.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7321583414167385
wsx;2;129;99;0.8759546342861656
wsx;2;137;185;2.918375605115351
wsy;2;24;51;-2.314973760190643
wsy;2;129;99;-2.524432111198108
wsy;2;137;185;-4.044239023984791
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
