op;Thing;Longitude;Latitude;Result
ta;2;225;151;12.016666666666666
ta;2;226;142;9.425
ta;3;137;182;8.5
ta;3;137;183;8.6
ta;3;139;75;7.688888888888889
ta;3;139;76;7.633333333333333
ta;3;153;120;7.933333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;48.86425925925926
hur;1;120;66;62.96256417867436
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.7383836440678
hur;1;137;91;74.17074450704226
hur;1;138;84;99.9
hur;1;138;182;89.11107638888889
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.87735849056604
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.28333333333333
hur;2;129;99;95.62333333333332
hur;2;131;102;50.81666666666666
hur;2;133;86;41.833333333333336
hur;2;136;96;36.2
hur;2;136;97;35.9
hur;2;137;185;83.70333333333333
hur;2;139;75;38.083333333333336
hur;2;145;124;35.575
hur;2;148;209;46.81666666666666
hur;2;152;13;39.775
hur;2;152;121;88.1875
hur;2;153;119;40.1
hur;2;153;120;48.324567099567105
hur;2;179;55;37.65
hur;2;225;151;39.55833333333333
hur;2;226;142;46.95
hur;3;137;182;83.13333333333334
hur;3;137;183;82.39999999999999
hur;3;139;75;87.47777777777777
hur;3;139;76;89.03333333333335
hur;3;153;120;82.51666666666667
plev;1;120;66;965.0481850144092
plev;1;137;75;963.9054033898306
plev;1;137;91;964.5392647887325
plev;2;129;99;1021.7291666666666
plev;2;137;185;960.5416666666666
plev;2;152;121;1019.535
plev;2;153;120;964.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7572295610990247
wsx;2;129;99;0.3213601034471673
wsx;2;137;185;2.7199292084260898
wsx;2;152;121;3.588996239619925
wsx;2;153;120;3.557468542791052
wsy;2;24;51;3.230126383236838
wsy;2;129;99;0.3506207472568795
wsy;2;137;185;2.9157567179291117
wsy;2;152;121;1.48321299278506
wsy;2;153;120;2.833499879486851
globalrad;2;129;99;76.40916666666666
globalrad;2;137;185;53.88999999999999
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
