op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;2.9730172413793103
mcpm2p5;1;141;95;2.9756410256410253
mcpm2p5;1;146;103;4.319224137931034
mcpm2p5;1;155;114;25.683158866995072
mcpm2p5;1;212;125;3.542307692307692
mcpm2p5;1;217;150;2.381623931623932
mcpm2p5;1;222;68;3.990086206896552
mcpm2p5;2;57;34;11.815
mcpm2p5;2;73;42;9.355454545454544
mcpm2p5;2;73;123;35.81666666666667
mcpm2p5;2;74;41;9.39
mcpm2p5;2;94;191;5.04
mcpm2p5;2;95;191;4.703333333333333
mcpm2p5;2;116;122;5.398333333333333
mcpm2p5;2;117;69;9.034
mcpm2p5;2;118;69;8.98857142857143
mcpm2p5;2;118;112;9.21
mcpm2p5;2;118;113;9.13875
mcpm2p5;2;119;113;8.953333333333333
mcpm2p5;2;131;148;8.25
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;7.764545454545455
mcpm2p5;2;133;86;0.05
mcpm2p5;2;133;87;0.0685714285714285
mcpm2p5;2;137;181;6.716363636363636
mcpm2p5;2;138;181;6.88
mcpm2p5;2;139;75;8.716666666666667
mcpm2p5;2;145;124;0.0233333333333333
mcpm2p5;2;149;9;3.2
mcpm2p5;2;151;13;2.3666666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;3.8
mcpm2p5;2;153;120;5.3125
mcpm2p5;2;197;85;6.432
mcpm2p5;2;198;85;6.355
mcpm2p5;2;206;140;11.052586206896551
mcpm2p5;2;225;143;10.313333333333334
mcpm2p5;2;225;151;4.855833333333333
mcpm2p5;3;137;182;7.979999999999999
mcpm2p5;3;137;183;7.371428571428572
mcpm2p5;3;139;75;9.15
mcpm2p5;3;153;119;11.2
mcpm2p5;3;153;120;8.1
ta;1;26;149;31.51641791044776
ta;1;75;125;26.14786324786325
ta;1;108;107;26.19913793103448
ta;1;109;84;31.34396551724138
ta;1;114;117;30.60560344827586
ta;1;115;84;24.247008547008548
ta;1;138;182;25.492718916768588
ta;1;139;97;31.736206896551725
ta;1;141;95;25.93333333333333
ta;1;146;103;25.17672413793104
ta;1;155;114;25.683158866995072
ta;1;212;125;32.43846153846154
ta;1;217;150;31.182905982905982
ta;1;222;68;26.419827586206896
ta;2;24;51;25.609166666666667
ta;2;57;34;26.85
ta;2;73;42;37.02727272727273
ta;2;73;123;28.90833333333333
ta;2;74;41;36.6
ta;2;94;191;27.566666666666663
ta;2;95;191;27.85
ta;2;116;122;27.675
ta;2;117;69;25.82
ta;2;118;69;25.928571428571427
ta;2;118;112;28.9
ta;2;118;113;28.375
ta;2;119;113;27.9
ta;2;129;99;27.346666666666668
ta;2;131;148;28.2
ta;2;132;86;33.766666666666666
ta;2;132;148;27.60909090909091
ta;2;133;86;32.3
ta;2;133;87;31.97142857142857
ta;2;137;181;28.93636363636364
ta;2;137;185;24.979166666666668
ta;2;138;181;27.4
ta;2;139;74;28.410833333333333
ta;2;139;75;27.925
ta;2;145;124;35.041666666666664
ta;2;149;9;31.2
ta;2;151;13;31.5
ta;2;152;13;32.5
ta;2;152;14;31.8
ta;2;152;121;28.430833333333336
ta;2;153;120;29.09166666666667
ta;2;197;85;28.26
ta;2;198;85;28.0
ta;2;206;140;22.7551724137931
ta;2;225;143;27.75
ta;2;225;151;31.241666666666664
ta;3;137;182;27.84
ta;3;137;183;27.485714285714288
ta;3;139;75;26.9
ta;3;153;119;26.675
ta;3;153;120;27.35
hur;1;26;149;53.35633802816902
hur;1;75;125;99.9
hur;1;108;107;92.32672413793104
hur;1;109;84;73.25344827586207
hur;1;112;125;35.552136752136754
hur;1;114;117;99.1116379310345
hur;1;115;84;92.85726495726496
hur;1;138;182;49.44734100647716
hur;1;139;97;81.66551724137932
hur;1;141;95;99.9
hur;1;146;103;97.0551724137931
hur;1;155;114;91.6926724137931
hur;1;212;125;93.53333333333332
hur;1;217;150;45.21367521367522
hur;1;222;68;97.68706896551724
hur;2;57;34;23.1
hur;2;73;42;12.945454545454544
hur;2;73;123;25.90833333333333
hur;2;74;41;12.9
hur;2;94;191;22.116666666666664
hur;2;95;191;21.933333333333334
hur;2;116;122;21.59166666666667
hur;2;117;69;25.92
hur;2;118;69;25.557142857142857
hur;2;118;112;16.6
hur;2;118;113;16.7125
hur;2;119;113;16.766666666666666
hur;2;129;99;44.78
hur;2;131;148;21.0
hur;2;132;86;15.2
hur;2;132;148;20.80909090909091
hur;2;133;86;15.3
hur;2;133;87;15.185714285714283
hur;2;137;181;17.554545454545455
hur;2;137;185;50.425
hur;2;138;181;20.5
hur;2;139;74;48.31
hur;2;139;75;22.241666666666664
hur;2;145;124;14.825
hur;2;149;9;19.6
hur;2;151;13;19.133333333333336
hur;2;152;13;18.9
hur;2;152;14;19.1
hur;2;152;121;44.1625
hur;2;153;120;16.825
hur;2;197;85;23.3
hur;2;198;85;23.1
hur;2;206;140;37.532758620689656
hur;2;225;143;24.425
hur;2;225;151;17.883333333333333
hur;3;137;182;41.24
hur;3;137;183;41.92857142857143
hur;3;139;75;44.63333333333333
hur;3;153;119;0.0
hur;3;153;120;42.925
plev;2;129;99;1017.9241666666668
plev;2;137;185;961.4491666666668
plev;2;139;74;1018.9833333333332
plev;2;152;121;1017.4925
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.755379999632737
wsx;2;129;99;-1.8894450926589004
wsx;2;137;185;-3.1411641044260192
wsx;2;152;121;-3.35258744444318
wsy;2;24;51;-0.728118702861616
wsy;2;129;99;-4.062310538140536
wsy;2;137;185;3.029678871018981
wsy;2;152;121;-2.7120222649165826
globalrad;2;129;99;437.66
globalrad;2;137;185;87.66333333333334
globalrad;2;139;74;375.615
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
