op;Thing;Longitude;Latitude;Result
ta;2;151;13;20.5
ta;2;152;12;21.7
ta;2;152;13;19.75
ta;2;152;121;15.909166666666666
ta;2;153;120;21.59833333333333
ta;2;179;55;25.925
ta;2;199;1;26.175
ta;2;225;151;21.19
ta;2;226;151;22.5
hur;1;108;107;99.9
hur;1;112;125;96.10571428571428
hur;1;120;66;71.21314885057471
hur;1;129;104;99.87428571428572
hur;1;137;23;99.9
hur;1;137;75;97.38283759887008
hur;1;137;91;78.78257525280898
hur;1;138;84;99.9
hur;1;138;182;92.10282504139958
hur;1;141;87;99.9
hur;1;142;194;98.73269230769232
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.8388349514563
hur;1;212;125;99.9
hur;1;217;150;98.97692307692309
hur;1;245;116;99.9
hur;2;94;191;46.175
hur;2;95;191;49.785714285714285
hur;2;129;99;96.63166666666666
hur;2;133;86;48.34166666666667
hur;2;136;96;47.71666666666667
hur;2;137;181;48.260000000000005
hur;2;137;185;75.69333333333333
hur;2;138;181;48.1
hur;2;139;74;90.85083333333334
hur;2;139;75;44.01666666666667
hur;2;145;124;41.28333333333333
hur;2;148;209;48.34166666666667
hur;2;150;12;38.0
hur;2;151;12;45.36666666666667
hur;2;151;13;43.85
hur;2;152;12;45.2
hur;2;152;13;46.25
hur;2;152;121;85.86166666666666
hur;2;153;120;54.35388888888888
hur;2;179;55;46.36666666666667
hur;2;199;1;46.18333333333334
hur;2;225;151;43.07
hur;2;226;151;45.3
plev;1;120;66;964.3264132183908
plev;1;137;75;963.20825
plev;1;137;91;963.8099620786516
plev;1;138;182;962.6246664948454
plev;2;129;99;1019.1733333333332
plev;2;137;185;960.2433333333332
plev;2;139;74;1018.1166666666668
plev;2;152;121;1018.9733333333334
plev;2;153;120;963.418333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.279014887101872
wsx;2;129;99;1.4395482869483742
wsx;2;137;185;3.4124880393682884
wsx;2;152;121;-0.3134728278498457
wsx;2;153;120;1.4411814568801562
wsy;2;24;51;2.1258605117701777
wsy;2;129;99;-1.5568738148067174
wsy;2;137;185;4.657355731369052
wsy;2;152;121;-0.730917470441157
wsy;2;153;120;2.4587590382843123
globalrad;2;129;99;387.43250000000006
globalrad;2;137;185;265.73833333333334
globalrad;2;139;74;347.77
s_label_0;3;148;209;15.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;23.0
