op;Thing;Longitude;Latitude;Result
ta;2;153;119;21.883333333333336
ta;2;153;120;20.585402298850575
ta;2;154;120;19.7
ta;2;168;75;21.825
ta;2;179;55;21.141666666666666
ta;2;197;85;21.93
ta;2;197;86;22.1
ta;2;198;85;21.8
ta;2;224;141;21.6
ta;2;225;140;21.3
ta;2;225;142;22.03333333333333
ta;2;225;143;22.25
ta;2;225;150;21.675
ta;3;153;119;20.616666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.67317073170732
hur;1;138;84;99.9
hur;1;138;182;71.18801463257448
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.2604938271605
hur;1;212;125;99.9
hur;1;217;150;63.34069767441861
hur;1;222;68;99.9
hur;2;57;34;33.39
hur;2;58;34;31.1
hur;2;73;44;32.85
hur;2;73;45;30.56
hur;2;73;123;34.416666666666664
hur;2;74;44;35.43333333333333
hur;2;94;191;35.69
hur;2;95;191;35.849999999999994
hur;2;116;122;30.791666666666668
hur;2;117;69;37.0
hur;2;118;69;35.27777777777778
hur;2;118;112;33.0
hur;2;118;113;33.27272727272727
hur;2;129;99;72.17833333333333
hur;2;130;102;34.7
hur;2;131;102;32.54545454545455
hur;2;131;148;34.45
hur;2;132;148;32.86
hur;2;135;95;31.6
hur;2;135;96;31.625
hur;2;136;95;35.3
hur;2;136;96;33.28333333333333
hur;2;137;181;37.71111111111111
hur;2;137;185;77.67333333333333
hur;2;138;97;24.9
hur;2;138;181;36.93333333333333
hur;2;139;74;73.295
hur;2;139;97;25.73636363636364
hur;2;145;117;33.90833333333333
hur;2;148;209;40.03333333333334
hur;2;152;121;70.0125
hur;2;153;119;31.25
hur;2;153;120;31.848091954022987
hur;2;154;120;32.5
hur;2;168;75;33.641666666666666
hur;2;179;55;31.85
hur;2;197;85;32.85
hur;2;197;86;32.3
hur;2;198;85;32.9
hur;2;224;141;32.9
hur;2;225;140;33.4
hur;2;225;142;31.916666666666668
hur;2;225;143;31.85
hur;2;225;150;31.616666666666664
hur;3;153;119;0.0
plev;2;129;99;1011.4416666666666
plev;2;137;185;954.37
plev;2;139;74;1011.7341666666666
plev;2;152;121;1008.5575
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.025506683376182
wsx;2;129;99;-1.6152295423833654
wsx;2;137;185;-2.365223458946566
wsx;2;152;121;-4.633427714242547
wsy;2;24;51;-8.978762920085801
wsy;2;129;99;-4.531477822094793
wsy;2;137;185;-3.864092423091751
wsy;2;152;121;-3.551911748074556
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0541666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
