op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.49166666666667
hur;2;62;84;44.24
hur;2;73;43;43.76666666666667
hur;2;94;191;54.7
hur;2;95;191;54.84285714285714
hur;2;115;121;40.5
hur;2;116;31;44.65833333333333
hur;2;116;121;39.5
hur;2;116;122;39.49
hur;2;118;69;48.89166666666667
hur;2;129;99;99.99
hur;2;130;102;47.4
hur;2;131;102;47.18181818181818
hur;2;131;148;46.12
hur;2;132;148;46.21428571428572
hur;2;137;181;47.85
hur;2;137;185;96.5875
hur;2;138;181;48.025
hur;2;139;74;99.90000000000002
hur;2;139;75;46.98333333333333
hur;2;148;209;49.28333333333333
hur;2;152;12;41.8
hur;2;152;13;41.956896551724135
hur;2;152;121;99.99
hur;2;153;120;49.63333333333333
hur;2;179;55;47.94
hur;2;180;55;47.95
hur;2;225;143;44.1
hur;2;225;150;43.51666666666667
plev;2;129;99;1018.1183333333332
plev;2;137;185;957.4716666666668
plev;2;139;74;1015.4266666666668
plev;2;152;121;1018.1875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;7.538959444779684
wsx;2;129;99;1.7926570499419672
wsx;2;137;185;3.59242007611777
wsx;2;152;121;0.2008343684480955
wsy;2;24;51;2.7913301103175043
wsy;2;129;99;0.2580287390923579
wsy;2;137;185;2.1015519494546635
wsy;2;152;121;-0.148881014404304
globalrad;2;129;99;2.0541666666666667
globalrad;2;137;185;29.03333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
