op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;9.346666666666666
mcpm2p5;2;137;181;9.67
mcpm2p5;2;137;182;10.815
mcpm2p5;2;137;183;10.93
mcpm2p5;2;138;181;10.731428571428571
mcpm2p5;2;138;182;11.65
mcpm2p5;2;139;75;22.368333333333336
mcpm2p5;2;139;97;8.913333333333332
mcpm2p5;2;148;209;5.609999999999999
mcpm2p5;2;151;13;5.7125
mcpm2p5;2;152;13;6.0217307692307696
mcpm2p5;2;153;120;15.308333333333332
mcpm2p5;2;179;55;10.959166666666668
mcpm2p5;2;225;143;22.27416666666667
ta;1;26;149;-0.6014705882352941
ta;1;75;125;0.3803738317757009
ta;1;108;107;1.063302752293578
ta;1;109;84;-0.3921052631578947
ta;1;112;125;-0.7403669724770643
ta;1;115;84;0.6218181818181818
ta;1;131;102;2.0256756756756755
ta;1;138;182;3.3894379335087303
ta;1;139;97;1.2390909090909092
ta;1;141;95;0.1133928571428571
ta;1;146;103;0.3666666666666667
ta;1;155;114;0.4356413363337372
ta;1;212;125;-0.4551401869158878
ta;1;217;150;3.38125
ta;1;222;68;-0.0495412844036697
ta;2;24;51;4.92
ta;2;57;34;0.325
ta;2;62;84;0.2466666666666666
ta;2;73;43;1.0416666666666667
ta;2;74;123;0.8916666666666666
ta;2;94;191;0.425
ta;2;95;191;0.7375
ta;2;115;122;2.0
ta;2;116;31;0.55
ta;2;116;122;1.5363636363636362
ta;2;118;69;-1.275
ta;2;118;113;-1.6666666666666667
ta;2;119;112;-1.25
ta;2;119;113;-1.55
ta;2;129;99;-1.6666666666666667
ta;2;131;102;0.1416666666666666
ta;2;132;148;0.3
ta;2;137;181;0.4
ta;2;137;182;0.6
ta;2;137;183;0.6
ta;2;137;185;-0.5616666666666666
ta;2;138;181;0.5
ta;2;138;182;0.7
ta;2;139;74;-1.6033333333333333
ta;2;139;75;1.475
ta;2;139;97;3.4916666666666667
ta;2;148;209;-0.7083333333333334
ta;2;151;13;0.05
ta;2;152;13;0.1384615384615384
ta;2;153;120;1.8916666666666664
ta;2;179;55;0.1833333333333333
ta;2;225;143;2.1083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.24963963963962
hur;1;138;182;93.2543236409608
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.27499999999999
hur;2;62;84;41.10166666666667
hur;2;73;43;42.19166666666667
hur;2;74;123;37.1
hur;2;94;191;42.2
hur;2;95;191;42.125
hur;2;115;122;39.4
hur;2;116;31;42.641666666666666
hur;2;116;122;39.154545454545456
hur;2;118;69;46.075
hur;2;118;113;47.06666666666666
hur;2;119;112;47.9
hur;2;119;113;47.05
hur;2;129;99;99.99
hur;2;131;102;44.91666666666666
hur;2;132;148;43.708333333333336
hur;2;137;181;45.6
hur;2;137;182;46.0
hur;2;137;183;46.3
hur;2;137;185;90.69833333333334
hur;2;138;181;45.614285714285714
hur;2;138;182;45.6
hur;2;139;74;99.90000000000002
hur;2;139;75;43.475
hur;2;139;97;34.108333333333334
hur;2;148;209;47.88333333333333
hur;2;151;13;40.6375
hur;2;152;13;40.82692307692308
hur;2;153;120;38.25833333333333
hur;2;179;55;43.125
hur;2;225;143;42.03333333333333
plev;2;129;99;1025.065
plev;2;137;185;963.0041666666666
plev;2;139;74;1020.8075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9889861444193496
wsx;2;129;99;-0.2650672444630725
wsx;2;137;185;-3.15202043421276
wsy;2;24;51;-6.31553344193082
wsy;2;129;99;-2.6398833695413035
wsy;2;137;185;-0.6308818571389675
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
