op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;4.761666666666667
mcpm2p5;2;197;85;3.357
mcpm2p5;2;198;85;3.39
mcpm2p5;2;206;139;5.949999999999999
mcpm2p5;2;206;140;6.561551724137931
mcpm2p5;2;224;142;5.6850000000000005
mcpm2p5;2;225;142;5.875
mcpm2p5;2;225;143;5.555
mcpm2p5;2;225;150;2.605
mcpm2p5;2;225;151;2.50125
mcpm2p5;3;153;119;5.5
mcpm2p5;3;153;120;4.514285714285714
mcpm2p5;3;154;118;4.5
ta;1;26;149;31.93771929824561
ta;1;75;125;24.88803418803419
ta;1;108;107;33.7728813559322
ta;1;109;84;24.46068376068376
ta;1;112;125;28.52991452991453
ta;1;115;84;22.31694915254237
ta;1;137;75;22.2488202247191
ta;1;138;84;25.16551724137931
ta;1;138;182;22.514561277367573
ta;1;139;97;23.74827586206897
ta;1;141;95;30.9982905982906
ta;1;143;189;3.6794827586206895
ta;1;146;103;32.007627118644066
ta;1;154;195;26.86601694915254
ta;1;155;114;28.54518493958149
ta;1;161;235;23.704310344827583
ta;1;212;125;28.74017094017094
ta;1;217;150;28.81452991452992
ta;1;222;68;29.71025641025641
ta;1;245;116;27.283760683760683
ta;2;24;51;23.75916666666667
ta;2;57;34;29.563636363636363
ta;2;57;35;28.6
ta;2;72;45;25.0
ta;2;73;43;24.45
ta;2;73;44;24.8
ta;2;73;45;24.6
ta;2;73;123;31.5
ta;2;74;43;24.225
ta;2;74;44;24.5
ta;2;94;191;27.616666666666664
ta;2;116;31;24.25
ta;2;116;122;26.891666666666666
ta;2;117;69;22.5
ta;2;118;69;22.266666666666666
ta;2;118;113;23.83181818181818
ta;2;119;112;23.8
ta;2;119;113;24.133333333333333
ta;2;129;99;23.811666666666667
ta;2;131;102;26.975
ta;2;131;148;26.133333333333336
ta;2;132;86;29.6
ta;2;133;86;28.880000000000003
ta;2;133;87;28.7
ta;2;136;96;28.30909090909091
ta;2;136;97;26.2
ta;2;137;178;25.4
ta;2;137;180;25.3
ta;2;137;181;24.875
ta;2;137;182;26.25
ta;2;137;185;26.31458333333333
ta;2;137;190;26.0
ta;2;138;178;25.3
ta;2;138;181;24.666666666666668
ta;2;138;182;26.3
ta;2;139;74;25.671666666666667
ta;2;139;97;25.45
ta;2;145;117;23.8
ta;2;145;124;23.98333333333333
ta;2;148;209;26.775
ta;2;152;121;24.825
ta;2;153;120;23.6433333333333
ta;2;179;55;27.6
ta;2;197;85;27.6
ta;2;198;85;27.5
ta;2;206;139;21.0
ta;2;206;140;21.279310344827586
ta;2;224;142;25.375
ta;2;225;142;24.7
ta;2;225;143;24.55
ta;2;225;150;30.525
ta;2;225;151;29.775
ta;3;153;119;25.59166666666667
ta;3;153;120;24.228571428571428
ta;3;154;118;24.8
hur;1;26;149;47.41578947368421
hur;1;75;125;85.43675213675213
hur;1;108;107;43.83983050847458
hur;1;109;84;74.30512820512821
hur;1;112;125;61.07521367521368
hur;1;115;84;70.75338983050847
hur;1;137;75;44.00071050561798
hur;1;138;84;83.7103448275862
hur;1;138;182;46.92012884125342
hur;1;139;97;87.48706896551724
hur;1;141;95;78.12820512820512
hur;1;143;189;3.6794827586206895
hur;1;146;103;49.75423728813559
hur;1;154;195;26.66364406779661
hur;1;155;114;73.92192381373417
hur;1;161;235;99.9
hur;1;212;125;79.5025641025641
hur;1;217;150;34.60512820512821
hur;1;222;68;60.87692307692308
hur;1;245;116;93.75470085470084
hur;2;57;34;13.154545454545454
hur;2;57;35;14.0
hur;2;72;45;18.6
hur;2;73;43;19.200000000000003
hur;2;73;44;18.96666666666667
hur;2;73;45;19.1
hur;2;73;123;15.616666666666667
hur;2;74;43;20.4
hur;2;74;44;20.0
hur;2;94;191;14.958333333333334
hur;2;116;31;22.68
hur;2;116;122;13.183333333333332
hur;2;117;69;19.866666666666667
hur;2;118;69;21.822222222222223
hur;2;118;113;19.481818181818184
hur;2;119;112;19.3
hur;2;119;113;19.040000000000003
hur;2;129;99;36.94083333333333
hur;2;131;102;14.566666666666668
hur;2;131;148;16.716666666666665
hur;2;132;86;12.4
hur;2;133;86;13.53
hur;2;133;87;14.9
hur;2;136;96;14.80909090909091
hur;2;136;97;19.4
hur;2;137;178;25.9
hur;2;137;180;26.6
hur;2;137;181;24.891666666666666
hur;2;137;182;25.15
hur;2;137;185;30.200416666666662
hur;2;137;190;26.6
hur;2;138;178;25.3
hur;2;138;181;21.5
hur;2;138;182;24.8
hur;2;139;74;39.48416666666667
hur;2;139;97;17.641666666666666
hur;2;145;117;21.536363636363635
hur;2;145;124;19.716666666666665
hur;2;148;209;18.291666666666668
hur;2;152;121;34.535000000000004
hur;2;153;120;36.1333333333333
hur;2;179;55;13.941666666666668
hur;2;197;85;16.830000000000002
hur;2;198;85;16.8
hur;2;206;139;29.1
hur;2;206;140;29.80862068965517
hur;2;224;142;17.575
hur;2;225;142;16.416666666666668
hur;2;225;143;20.45
hur;2;225;150;14.7
hur;2;225;151;14.825
hur;3;153;119;16.075
hur;3;153;120;31.928571428571427
hur;3;154;118;29.9
plev;1;137;75;963.4936485955056
plev;2;129;99;1020.6341666666668
plev;2;137;185;961.0483333333332
plev;2;139;74;1020.4258333333332
plev;2;152;121;1020.0541666666668
plev;2;153;120;965.775
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4779593393334538
wsx;2;129;99;5.583719734734683
wsx;2;137;185;3.6147178699545983
wsx;2;152;121;4.431691939911189
wsy;2;24;51;3.5903955665273326
wsy;2;129;99;-1.9356441628330847
wsy;2;137;185;-2.689476746133256
wsy;2;152;121;-0.4318249389980662
globalrad;2;129;99;792.8983333333334
globalrad;2;137;185;909.23
globalrad;2;139;74;770.5733333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
