op;Thing;Longitude;Latitude;Result
mcpm10;0;149;105;8.95
mcpm10;0;149;106;8.925
mcpm10;0;149;107;6.425
mcpm10;0;149;108;7.142857142857143
mcpm10;0;149;109;8.15
mcpm10;0;150;110;6.166666666666667
mcpm10;0;150;111;15.5125
mcpm10;0;150;118;6.0
mcpm10;0;151;112;18.82
mcpm10;0;151;113;7.575
mcpm10;0;151;114;10.15
mcpm10;0;151;115;18.76666666666667
mcpm10;0;151;117;8.8875
mcpm10;0;151;118;6.3
mcpm10;0;152;115;9.075
mcpm10;0;152;116;33.11666666666667
mcpm10;0;152;117;7.7
mcpm10;1;108;107;4.437333333333333
mcpm10;1;112;125;3.993980582524272
mcpm10;1;129;104;3.213106796116505
mcpm10;1;137;75;4.280169971671389
mcpm10;1;137;91;4.471428571428572
mcpm10;1;138;84;6.819615384615385
mcpm10;1;138;182;6.161289850639007
mcpm10;1;141;87;4.958252427184466
mcpm10;1;142;194;3.291650485436893
mcpm10;1;146;97;6.116699029126213
mcpm10;1;146;103;4.739902912621359
mcpm10;1;155;114;3.6103052651232264
mcpm10;1;222;68;3.880873786407767
mcpm10;2;118;68;12.383333333333333
mcpm10;2;118;113;6.279696969696969
mcpm10;2;119;112;9.533333333333331
mcpm10;2;119;113;5.785238095238095
mcpm10;2;120;92;2.06
mcpm10;2;120;93;3.9166666666666665
mcpm10;2;120;94;17.044999999999998
mcpm10;2;121;91;6.9
mcpm10;2;121;92;47.14
mcpm10;2;121;94;7.618214285714286
mcpm10;2;121;95;2.575
mcpm10;2;121;96;3.986666666666667
mcpm10;2;122;91;1.355
mcpm10;2;122;96;0.73
mcpm10;2;122;97;3.31
mcpm10;2;122;98;2.17
mcpm10;2;123;90;2.716666666666667
mcpm10;2;123;98;26.62
mcpm10;2;124;90;10.433333333333334
mcpm10;2;124;97;2.17
mcpm10;2;124;98;2.28
mcpm10;2;125;89;3.7166666666666655
mcpm10;2;125;97;8.553333333333333
mcpm10;2;126;89;4.037777777777778
mcpm10;2;126;97;4.1825
mcpm10;2;127;87;5.27
mcpm10;2;127;88;1.9175
mcpm10;2;127;97;5.276666666666667
mcpm10;2;128;87;3.98
mcpm10;2;128;97;1.97
mcpm10;2;128;98;6.18
mcpm10;2;128;99;3.103333333333333
mcpm10;2;128;100;6.76
mcpm10;2;129;86;11.76
mcpm10;2;129;87;6.205
mcpm10;2;129;99;4.23
mcpm10;2;129;100;2.0620000000000003
mcpm10;2;129;101;1.12
mcpm10;2;130;86;2.47
mcpm10;2;130;96;2.47
mcpm10;2;130;97;1.44
mcpm10;2;130;98;3.6
mcpm10;2;130;99;27.850000000000005
mcpm10;2;131;82;2.4
mcpm10;2;131;83;1.665
mcpm10;2;131;85;3.03
mcpm10;2;131;86;3.17
mcpm10;2;131;97;2.513333333333333
mcpm10;2;132;83;14.46
mcpm10;2;132;84;2.06
mcpm10;2;132;85;2.805
mcpm10;2;132;86;24.662857142857145
mcpm10;2;132;96;2.485
mcpm10;2;132;97;1.48
mcpm10;2;133;86;5.859090909090909
mcpm10;2;133;96;3.86
mcpm10;2;134;96;2.185
mcpm10;2;135;95;3.766666666666666
mcpm10;2;136;94;1.315
mcpm10;2;136;95;1.72
mcpm10;2;136;182;5.195591397849462
mcpm10;2;137;94;2.835
mcpm10;2;137;181;8.14625
mcpm10;2;137;182;10.65
mcpm10;2;138;94;2.048
mcpm10;2;138;95;2.415
mcpm10;2;138;181;9.5825
mcpm10;2;139;75;8.268333333333333
mcpm10;2;139;94;3.24
mcpm10;2;139;103;1.27
mcpm10;2;140;99;1.75
mcpm10;2;140;100;2.25
mcpm10;2;140;103;2.19
mcpm10;2;141;100;1.755
mcpm10;2;141;102;1.37
mcpm10;2;141;103;1.435
mcpm10;2;142;101;12.75
mcpm10;2;144;117;7.26
mcpm10;2;145;117;7.688650793650794
mcpm10;2;145;118;10.84
mcpm10;2;145;124;8.393333333333333
mcpm10;2;151;13;5.720000000000001
mcpm10;2;152;13;6.116666666666667
mcpm10;2;152;119;15.45
mcpm10;2;153;119;15.0807
mcpm10;2;153;120;14.689270833333333
mcpm10;2;153;121;13.53
mcpm10;2;154;120;9.1
mcpm10;2;154;121;6.4695
mcpm10;2;155;122;10.7
mcpm10;2;157;123;9.2
mcpm10;2;179;55;7.748333333333334
mcpm10;3;139;75;10.8
mcpm10;3;144;124;13.05
mcpm10;3;144;125;8.744444444444445
mcpm10;3;145;124;10.8
mcpm10;3;153;119;7.5
mcpm10;3;153;120;8.733712121212122
mcpm2p5;0;117;67;5.566666666666666
mcpm2p5;0;117;68;9.02
mcpm2p5;0;117;69;6.4
mcpm2p5;0;118;65;5.871428571428572
mcpm2p5;0;118;66;6.245454545454546
mcpm2p5;0;118;67;6.9
mcpm2p5;0;119;63;6.266666666666667
mcpm2p5;0;119;64;5.8
mcpm2p5;0;119;65;6.2
mcpm2p5;0;120;61;5.5
mcpm2p5;0;120;62;6.6
mcpm2p5;0;120;63;7.6
mcpm2p5;0;121;60;6.04
mcpm2p5;0;121;61;6.033333333333334
mcpm2p5;0;122;58;7.0
mcpm2p5;0;122;59;5.94
mcpm2p5;0;122;60;5.1
mcpm2p5;0;123;57;6.65
mcpm2p5;0;123;58;6.425
mcpm2p5;0;124;55;5.4
mcpm2p5;0;124;56;6.275
mcpm2p5;0;124;57;6.266666666666667
mcpm2p5;0;125;54;5.8
mcpm2p5;0;125;55;5.975
mcpm2p5;0;126;53;6.925
mcpm2p5;0;127;52;7.3
mcpm2p5;0;127;53;6.5
mcpm2p5;0;128;52;6.1
mcpm2p5;0;128;53;6.785714285714286
mcpm2p5;0;129;54;6.566666666666666
mcpm2p5;0;130;55;7.585714285714286
mcpm2p5;0;131;56;7.0
mcpm2p5;0;131;57;7.65
mcpm2p5;0;132;57;7.3
mcpm2p5;0;132;58;6.775
mcpm2p5;0;133;58;7.266666666666667
mcpm2p5;0;133;59;6.65
mcpm2p5;0;133;75;6.066666666666666
mcpm2p5;0;133;76;5.95
mcpm2p5;0;133;77;6.4
mcpm2p5;0;133;78;6.0
mcpm2p5;0;134;59;6.5
mcpm2p5;0;134;60;8.51764705882353
mcpm2p5;0;134;74;6.1
mcpm2p5;0;134;78;6.628571428571428
mcpm2p5;0;134;80;6.95
mcpm2p5;0;134;81;6.6000000000000005
mcpm2p5;0;135;60;7.283333333333334
mcpm2p5;0;135;73;8.05
mcpm2p5;0;135;74;6.050000000000001
mcpm2p5;0;135;78;6.35
mcpm2p5;0;135;79;6.085714285714286
mcpm2p5;0;135;80;5.7
mcpm2p5;0;135;81;7.25
mcpm2p5;0;135;82;6.633333333333333
mcpm2p5;0;135;83;5.86
mcpm2p5;0;135;84;6.24
mcpm2p5;0;135;85;5.825
mcpm2p5;0;136;60;6.275
mcpm2p5;0;136;61;7.5
mcpm2p5;0;136;67;5.2
mcpm2p5;0;136;68;6.071428571428571
mcpm2p5;0;136;72;5.1
mcpm2p5;0;136;73;5.325
mcpm2p5;0;136;85;5.6
mcpm2p5;0;136;86;5.466666666666666
mcpm2p5;0;136;87;5.82
mcpm2p5;0;136;88;6.333333333333333
mcpm2p5;0;136;89;6.3
mcpm2p5;0;137;61;6.45
mcpm2p5;0;137;67;6.783333333333334
mcpm2p5;0;137;68;6.7
mcpm2p5;0;137;69;5.9
mcpm2p5;0;137;70;5.96
mcpm2p5;0;137;71;5.325
mcpm2p5;0;137;72;5.94
mcpm2p5;0;137;88;6.875
mcpm2p5;0;138;61;6.0
mcpm2p5;0;138;62;6.525
mcpm2p5;0;138;67;5.466666666666666
mcpm2p5;0;138;88;9.6625
mcpm2p5;0;139;62;5.1
mcpm2p5;0;139;63;5.9
mcpm2p5;0;139;66;5.15
mcpm2p5;0;139;67;5.95
mcpm2p5;0;139;88;7.925
mcpm2p5;0;139;89;7.659999999999999
mcpm2p5;0;139;90;7.283333333333334
mcpm2p5;0;139;91;5.98
mcpm2p5;0;139;92;6.14
mcpm2p5;0;140;63;5.575
mcpm2p5;0;140;64;6.725
mcpm2p5;0;140;65;6.7
mcpm2p5;0;140;66;5.566666666666666
mcpm2p5;0;140;92;6.4
mcpm2p5;0;140;93;5.228571428571429
mcpm2p5;0;141;94;5.016666666666667
mcpm2p5;0;141;95;6.5
mcpm2p5;0;142;95;4.76
mcpm2p5;0;142;96;5.64
mcpm2p5;0;143;95;5.011111111111111
mcpm2p5;0;143;96;4.957142857142857
mcpm2p5;0;144;96;5.0
mcpm2p5;0;144;97;6.26
mcpm2p5;0;145;97;4.833333333333333
mcpm2p5;0;146;96;11.9
mcpm2p5;0;146;97;5.825
mcpm2p5;0;147;97;5.883333333333333
mcpm2p5;0;147;98;5.55
mcpm2p5;0;147;99;6.3
mcpm2p5;0;148;99;4.64
mcpm2p5;0;148;100;5.75
mcpm2p5;0;148;101;5.6
mcpm2p5;0;148;102;5.45
mcpm2p5;0;148;103;5.3
mcpm2p5;0;148;104;5.2
mcpm2p5;0;149;104;5.233333333333333
mcpm2p5;0;149;105;4.875
mcpm2p5;0;149;106;4.95
mcpm2p5;0;149;107;5.125
mcpm2p5;0;149;108;5.042857142857143
mcpm2p5;0;149;109;5.55
mcpm2p5;0;150;110;4.7
mcpm2p5;0;150;111;6.725
mcpm2p5;0;150;118;5.233333333333333
mcpm2p5;0;151;112;7.3
mcpm2p5;0;151;113;5.5
mcpm2p5;0;151;114;5.95
mcpm2p5;0;151;115;5.166666666666667
mcpm2p5;0;151;117;5.625
mcpm2p5;0;151;118;5.1
mcpm2p5;0;152;115;5.949999999999999
mcpm2p5;0;152;116;22.05
mcpm2p5;0;152;117;6.0
mcpm2p5;1;108;107;2.374857142857143
mcpm2p5;1;112;125;2.9907766990291265
mcpm2p5;1;129;104;1.787378640776699
mcpm2p5;1;137;75;2.990368271954674
mcpm2p5;1;137;91;3.1585434173669467
mcpm2p5;1;138;84;3.253653846153846
mcpm2p5;1;138;182;4.927772667425114
mcpm2p5;1;141;87;2.945242718446602
mcpm2p5;1;142;194;1.793495145631068
mcpm2p5;1;146;97;3.473592233009709
mcpm2p5;1;146;103;3.214757281553398
mcpm2p5;1;155;114;2.3984433345780434
mcpm2p5;1;222;68;2.9866019417475727
mcpm2p5;2;118;68;7.866666666666667
mcpm2p5;2;118;113;2.7363636363636363
mcpm2p5;2;119;112;2.86
mcpm2p5;2;119;113;2.752857142857143
mcpm2p5;2;120;92;1.97
mcpm2p5;2;120;93;2.83
mcpm2p5;2;120;94;2.255
mcpm2p5;2;121;91;2.18
mcpm2p5;2;121;92;1.485
mcpm2p5;2;121;94;2.195357142857143
mcpm2p5;2;121;95;1.915
mcpm2p5;2;121;96;2.523333333333333
mcpm2p5;2;122;91;1.2875
mcpm2p5;2;122;96;0.73
mcpm2p5;2;122;97;2.145
mcpm2p5;2;122;98;1.9
mcpm2p5;2;123;90;2.34
mcpm2p5;2;123;98;3.27
mcpm2p5;2;124;90;3.141666666666667
mcpm2p5;2;124;97;2.12
mcpm2p5;2;124;98;2.27
mcpm2p5;2;125;89;2.1533333333333333
mcpm2p5;2;125;97;1.79
mcpm2p5;2;126;89;1.8022222222222224
mcpm2p5;2;126;97;1.775
mcpm2p5;2;127;87;3.54
mcpm2p5;2;127;88;1.555
mcpm2p5;2;127;97;1.8922222222222225
mcpm2p5;2;128;87;3.115
mcpm2p5;2;128;97;1.7333333333333334
mcpm2p5;2;128;98;2.9333333333333336
mcpm2p5;2;128;99;2.2566666666666664
mcpm2p5;2;128;100;2.76
mcpm2p5;2;129;86;4.006666666666667
mcpm2p5;2;129;87;3.35
mcpm2p5;2;129;99;3.61
mcpm2p5;2;129;100;1.734
mcpm2p5;2;129;101;1.12
mcpm2p5;2;130;86;2.14
mcpm2p5;2;130;96;2.18
mcpm2p5;2;130;97;1.42
mcpm2p5;2;130;98;2.1966666666666668
mcpm2p5;2;130;99;2.043333333333333
mcpm2p5;2;131;82;2.2533333333333334
mcpm2p5;2;131;83;1.6350000000000002
mcpm2p5;2;131;85;2.92
mcpm2p5;2;131;86;2.42
mcpm2p5;2;131;97;1.903333333333333
mcpm2p5;2;132;83;3.66
mcpm2p5;2;132;84;1.9533333333333331
mcpm2p5;2;132;85;2.725
mcpm2p5;2;132;86;3.0028571428571427
mcpm2p5;2;132;96;1.835
mcpm2p5;2;132;97;1.48
mcpm2p5;2;133;86;2.7637878787878787
mcpm2p5;2;133;96;2.316666666666667
mcpm2p5;2;134;96;1.89
mcpm2p5;2;135;95;2.45
mcpm2p5;2;136;94;1.315
mcpm2p5;2;136;95;1.45
mcpm2p5;2;136;182;1.9064516129032256
mcpm2p5;2;137;94;2.1900000000000004
mcpm2p5;2;137;181;4.416607142857143
mcpm2p5;2;137;182;6.675
mcpm2p5;2;138;94;1.7280000000000002
mcpm2p5;2;138;95;2.0
mcpm2p5;2;138;181;5.21375
mcpm2p5;2;139;75;3.7
mcpm2p5;2;139;94;2.12
mcpm2p5;2;139;103;1.245
mcpm2p5;2;140;99;1.37
mcpm2p5;2;140;100;1.98
mcpm2p5;2;140;103;2.06
mcpm2p5;2;141;100;1.595
mcpm2p5;2;141;102;1.37
mcpm2p5;2;141;103;1.41
mcpm2p5;2;142;101;2.88
mcpm2p5;2;144;117;3.17
mcpm2p5;2;145;117;3.6806349206349207
mcpm2p5;2;145;118;3.665
mcpm2p5;2;145;124;3.466666666666667
mcpm2p5;2;151;13;4.82
mcpm2p5;2;152;13;4.466666666666667
mcpm2p5;2;152;119;10.45
mcpm2p5;2;153;119;8.114999999999998
mcpm2p5;2;153;120;19.139900589549356
mcpm2p5;2;153;121;4.4
mcpm2p5;2;154;120;5.66
mcpm2p5;2;154;121;4.029999999999999
mcpm2p5;2;155;122;7.9
mcpm2p5;2;157;123;6.2
mcpm2p5;2;179;55;2.8516666666666666
mcpm2p5;3;139;75;6.925
mcpm2p5;3;144;124;8.1
mcpm2p5;3;144;125;7.188888888888889
mcpm2p5;3;145;124;9.0
mcpm2p5;3;153;119;6.1
mcpm2p5;3;153;120;6.670833333333333
ta;0;118;113;29.5
ta;1;108;107;34.18285714285714
ta;1;112;125;26.21359223300971
ta;1;129;104;31.036893203883498
ta;1;137;75;23.826147308781863
ta;1;137;91;26.705238095238094
ta;1;138;84;26.446153846153848
ta;1;138;182;22.378144255866584
ta;1;141;87;28.03495145631068
ta;1;142;194;26.79417475728156
ta;1;146;97;24.28640776699029
ta;1;146;103;34.189320388349515
ta;1;155;114;28.740403286034358
ta;1;222;68;31.633009708737863
ta;2;24;51;22.44083333333333
ta;2;118;68;24.3
ta;2;118;113;29.827272727272724
ta;2;119;112;30.05
ta;2;119;113;29.919047619047618
ta;2;120;92;30.3
ta;2;120;93;30.3
ta;2;120;94;30.3
ta;2;121;91;30.3
ta;2;121;92;30.3
ta;2;121;94;30.3
ta;2;121;95;30.3
ta;2;121;96;30.3
ta;2;122;91;30.3
ta;2;122;96;30.3
ta;2;122;97;30.3
ta;2;122;98;30.3
ta;2;123;90;30.3
ta;2;123;98;30.3
ta;2;124;90;30.3
ta;2;124;97;30.3
ta;2;124;98;30.3
ta;2;125;89;30.3
ta;2;125;97;30.3
ta;2;126;89;30.244444444444444
ta;2;126;97;30.275
ta;2;127;87;30.2
ta;2;127;88;30.2
ta;2;127;97;30.200000000000003
ta;2;128;87;30.2
ta;2;128;97;30.2
ta;2;128;98;30.2
ta;2;128;99;30.266666666666666
ta;2;128;100;30.2
ta;2;129;86;30.2
ta;2;129;87;30.2
ta;2;129;99;27.807916666666664
ta;2;129;100;30.26
ta;2;129;101;30.3
ta;2;130;86;30.2
ta;2;130;96;30.2
ta;2;130;97;30.2
ta;2;130;98;30.2
ta;2;130;99;30.2
ta;2;131;82;30.0
ta;2;131;83;30.0
ta;2;131;85;30.0
ta;2;131;86;30.2
ta;2;131;97;30.2
ta;2;132;83;30.0
ta;2;132;84;30.03333333333333
ta;2;132;85;30.05
ta;2;132;86;30.142857142857142
ta;2;132;96;30.2
ta;2;132;97;30.2
ta;2;133;86;30.15757575757576
ta;2;133;96;30.2
ta;2;134;96;30.15
ta;2;135;95;30.100000000000005
ta;2;136;94;30.1
ta;2;136;95;30.1
ta;2;136;182;29.34731182795699
ta;2;137;94;30.1
ta;2;137;181;26.9125
ta;2;137;182;25.3
ta;2;137;185;27.15416666666667
ta;2;138;94;30.04
ta;2;138;95;30.0
ta;2;138;181;27.612499999999997
ta;2;139;74;24.74083333333333
ta;2;139;75;30.03333333333333
ta;2;139;94;30.0
ta;2;139;103;29.85
ta;2;140;99;30.0
ta;2;140;100;29.9
ta;2;140;103;29.9
ta;2;141;100;29.9
ta;2;141;102;29.9
ta;2;141;103;29.9
ta;2;142;101;29.9
ta;2;144;117;29.4
ta;2;145;117;27.953174603174602
ta;2;145;118;29.6
ta;2;145;124;29.258333333333336
ta;2;151;13;31.160000000000004
ta;2;152;13;30.9
ta;2;152;119;28.0
ta;2;152;121;23.45083333333333
ta;2;153;119;28.64
ta;2;153;120;27.371742424242427
ta;2;153;121;30.4
ta;2;154;120;27.95
ta;2;154;121;27.65
ta;2;155;122;26.0
ta;2;157;123;26.1
ta;2;179;55;32.28333333333333
ta;3;139;75;24.53333333333333
ta;3;144;124;23.6
ta;3;144;125;23.1
ta;3;145;124;23.9
ta;3;153;119;23.5
ta;3;153;120;25.481060606060606
hur;1;108;107;62.00761904761905
hur;1;112;125;99.8223300970874
hur;1;129;104;82.02815533980582
hur;1;137;75;61.4627416713881
hur;1;137;91;49.4200944257703
hur;1;138;84;99.79423076923078
hur;1;138;182;91.90534446793856
hur;1;141;87;99.01941747572816
hur;1;142;194;90.16893203883497
hur;1;146;97;99.9
hur;1;146;103;64.35339805825242
hur;1;155;114;85.15432692307692
hur;1;222;68;94.54854368932038
hur;2;118;68;41.79166666666666
hur;2;118;113;32.36666666666667
hur;2;119;112;31.666666666666668
hur;2;119;113;32.05714285714286
hur;2;120;92;30.8
hur;2;120;93;30.73333333333333
hur;2;120;94;30.5
hur;2;121;91;30.8
hur;2;121;92;30.8
hur;2;121;94;30.267857142857142
hur;2;121;95;53.56666666666666
hur;2;121;96;30.433333333333334
hur;2;122;91;30.675
hur;2;122;96;30.5
hur;2;122;97;30.6
hur;2;122;98;30.6
hur;2;123;90;30.53333333333333
hur;2;123;98;30.6
hur;2;124;90;30.48333333333333
hur;2;124;97;30.8
hur;2;124;98;30.73333333333333
hur;2;125;89;30.5
hur;2;125;97;30.83333333333333
hur;2;126;89;30.55555555555556
hur;2;126;97;30.9
hur;2;127;87;30.7
hur;2;127;88;30.675
hur;2;127;97;30.8
hur;2;128;87;30.65
hur;2;128;97;30.73333333333333
hur;2;128;98;30.600000000000005
hur;2;128;99;30.4
hur;2;128;100;30.3
hur;2;129;86;30.633333333333336
hur;2;129;87;30.6
hur;2;129;99;45.8425
hur;2;129;100;30.3
hur;2;129;101;30.4
hur;2;130;86;30.5
hur;2;130;96;30.8
hur;2;130;97;30.75
hur;2;130;98;30.53333333333333
hur;2;130;99;30.53333333333333
hur;2;131;82;30.866666666666664
hur;2;131;83;30.8
hur;2;131;85;30.8
hur;2;131;86;30.45
hur;2;131;97;30.96666666666667
hur;2;132;83;30.8
hur;2;132;84;30.766666666666666
hur;2;132;85;30.7
hur;2;132;86;30.457142857142856
hur;2;132;96;31.2
hur;2;132;97;31.1
hur;2;133;86;31.35223880597015
hur;2;133;96;31.433333333333334
hur;2;134;96;31.65
hur;2;135;95;31.83333333333333
hur;2;136;94;31.95
hur;2;136;95;32.1
hur;2;136;182;35.693548387096776
hur;2;137;94;32.05
hur;2;137;181;38.55357142857142
hur;2;137;182;39.5
hur;2;137;185;51.42333333333334
hur;2;138;94;32.239999999999995
hur;2;138;95;32.3
hur;2;138;181;37.7
hur;2;139;74;64.32000000000001
hur;2;139;75;31.8
hur;2;139;94;32.4
hur;2;139;103;33.25
hur;2;140;99;32.46666666666667
hur;2;140;100;32.5
hur;2;140;103;32.9
hur;2;141;100;32.5
hur;2;141;102;32.6
hur;2;141;103;32.75
hur;2;142;101;32.6
hur;2;144;117;33.7
hur;2;145;117;35.66904761904762
hur;2;145;118;33.4
hur;2;145;124;33.9
hur;2;151;13;25.22
hur;2;152;13;26.1
hur;2;152;119;32.0
hur;2;152;121;63.86416666666667
hur;2;153;119;34.106
hur;2;153;120;37.24595862470862
hur;2;153;121;31.1
hur;2;154;120;34.25
hur;2;154;121;35.66
hur;2;155;122;35.4
hur;2;157;123;36.6
hur;2;179;55;23.183333333333334
hur;3;139;75;59.0
hur;3;144;124;62.3
hur;3;144;125;64.15555555555555
hur;3;145;124;61.9
hur;3;153;119;60.5
hur;3;153;120;54.31704545454546
plev;1;137;75;958.5784368271954
plev;1;137;91;959.0435075630252
plev;1;138;182;958.2978843023257
plev;2;129;99;1013.0825
plev;2;137;185;954.8891666666668
plev;2;139;74;1013.405
plev;2;152;121;1011.4566666666666
plev;2;153;120;958.911666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.34386172102525
wsx;2;129;99;-0.5890093068891261
wsx;2;137;185;-11.693623791894131
wsx;2;152;121;-9.911632921362846
wsx;2;153;120;-6.618022735757004
wsy;2;24;51;-11.844632654299827
wsy;2;129;99;-6.865919123142388
wsy;2;137;185;-13.889017047875784
wsy;2;152;121;-6.340242515989737
wsy;2;153;120;-4.6703078130893445
globalrad;2;129;99;732.4091666666667
globalrad;2;137;185;866.3133333333334
globalrad;2;139;74;738.3316666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
