op;Thing;Longitude;Latitude;Result
ta;2;118;69;2.4166666666666665
ta;2;129;99;3.6766666666666654
ta;2;131;102;4.516666666666667
ta;2;131;148;3.6
ta;2;132;148;3.5
ta;2;136;96;4.4818181818181815
ta;2;137;181;3.3363636363636364
ta;2;137;182;3.3
ta;2;137;185;2.8016666666666663
ta;2;139;74;3.485
ta;2;139;97;8.591666666666667
ta;2;148;209;0.6
ta;2;152;13;3.020338983050847
ta;2;152;121;1.1925
ta;2;153;119;1.5
ta;2;153;120;2.8549242424242425
ta;2;168;75;4.5
ta;2;179;55;3.0
ta;2;206;140;1.65
ta;2;225;143;4.7727272727272725
ta;2;225;150;3.2875
ta;2;225;151;3.0
hur;0;136;182;68.69978
hur;0;137;181;68.00855151515152
hur;0;137;182;68.58520909090909
hur;0;138;181;66.83985333333332
hur;0;139;181;64.97749032258065
hur;2;57;34;64.16666666666667
hur;2;62;83;34.7
hur;2;62;84;34.270370370370365
hur;2;62;85;34.8
hur;2;63;84;34.25
hur;2;73;43;32.166666666666664
hur;2;74;123;29.758333333333336
hur;2;94;191;36.5
hur;2;95;191;36.025
hur;2;116;31;36.71666666666667
hur;2;116;122;30.366666666666664
hur;2;118;69;35.96666666666667
hur;2;129;99;71.50166666666667
hur;2;131;102;33.35
hur;2;131;148;33.8
hur;2;132;148;33.8
hur;2;136;96;30.818181818181817
hur;2;137;181;35.57272727272727
hur;2;137;182;35.3
hur;2;137;185;71.475
hur;2;139;74;74.53833333333334
hur;2;139;97;25.225
hur;2;148;209;41.69166666666667
hur;2;152;13;32.41016949152542
hur;2;152;121;85.18583333333333
hur;2;153;119;35.6
hur;2;153;120;34.13901515151515
hur;2;168;75;36.65833333333334
hur;2;179;55;35.84166666666667
hur;2;206;140;38.81666666666667
hur;2;225;143;34.28181818181818
hur;2;225;150;34.5375
hur;2;225;151;35.3
plev;2;129;99;1036.36
plev;2;137;185;973.9141666666666
plev;2;139;74;1032.3291666666669
plev;2;152;121;1035.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2597927014638047
wsx;2;129;99;0.3265286948542643
wsx;2;137;185;2.2631779497920013
wsy;2;24;51;2.231872598060036
wsy;2;129;99;-3.4560504559054355
wsy;2;137;185;4.194000608825951
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;33.0
