op;Thing;Longitude;Latitude;Result
hur;1;108;107;96.4551282051282
hur;1;109;84;94.5237623762376
hur;1;112;125;81.18659793814433
hur;1;115;84;65.33636363636364
hur;1;131;102;1.8505102040816328
hur;1;137;75;60.65512951923076
hur;1;138;84;90.2938775510204
hur;1;138;182;65.19366502435898
hur;1;139;97;72.80918367346939
hur;1;141;95;99.9
hur;1;143;189;5.201919191919192
hur;1;146;97;70.542
hur;1;146;103;94.770297029703
hur;1;154;195;95.94591836734696
hur;1;155;114;97.76414141414142
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;54.31399999999999
hur;1;222;68;99.9
hur;2;57;34;25.6
hur;2;73;43;22.941666666666663
hur;2;94;191;27.566666666666663
hur;2;116;122;21.825
hur;2;118;69;23.616666666666664
hur;2;118;112;23.75
hur;2;118;113;23.812
hur;2;119;112;23.40909090909091
hur;2;119;113;23.627272727272725
hur;2;129;99;47.9625
hur;2;131;102;22.691666666666663
hur;2;132;148;24.825
hur;2;133;86;20.47
hur;2;133;87;19.7
hur;2;136;96;20.9
hur;2;137;181;27.8375
hur;2;137;185;65.37875
hur;2;138;181;27.825
hur;2;139;74;62.59
hur;2;139;75;27.375
hur;2;139;97;18.2
hur;2;144;117;23.325
hur;2;145;117;22.025
hur;2;145;124;23.84166666666667
hur;2;148;209;31.78333333333333
hur;2;152;121;68.67416666666666
hur;2;153;120;63.6916666666667
hur;2;168;75;27.45
hur;2;179;55;26.75
hur;2;199;1;30.20833333333333
hur;2;225;150;28.38181818181818
hur;2;225;151;29.8
plev;1;137;75;962.8638224358976
plev;1;138;182;962.7808302114804
plev;2;129;99;1020.2516666666668
plev;2;137;185;991.7854166666666
plev;2;139;74;1019.75
plev;2;152;121;1023.4116666666664
plev;2;153;120;965.021666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3529176091180694
wsx;2;129;99;-0.0849698004371142
wsx;2;137;185;1.4871266778028935
wsx;2;152;121;0.2972803736217731
wsx;2;153;120;-0.3011054473345279
wsy;2;24;51;-1.6986036665411122
wsy;2;129;99;-1.3402184375189357
wsy;2;137;185;-1.8269813996516489
wsy;2;152;121;-0.3182890241605752
wsy;2;153;120;-1.2543665770361832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04625
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;27.0
