op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;13.451666666666666
mcpm2p5;1;26;149;19.5
mcpm2p5;1;75;125;6.270735294117648
mcpm2p5;1;108;107;23.787012987012982
mcpm2p5;1;109;84;23.765384615384612
mcpm2p5;1;112;125;6.334788732394366
mcpm2p5;1;115;84;5.926666666666667
mcpm2p5;1;137;75;5.324904214559387
mcpm2p5;1;138;84;25.345945945945942
mcpm2p5;1;138;182;11.48033242151711
mcpm2p5;1;139;97;4.4192753623188405
mcpm2p5;1;141;95;6.469298245614035
mcpm2p5;1;146;103;6.534545454545455
mcpm2p5;1;155;114;13.003358208955223
mcpm2p5;1;212;125;9.102941176470589
mcpm2p5;1;217;150;6.1033333333333335
mcpm2p5;1;222;68;7.012058823529412
mcpm2p5;2;57;34;13.964285714285714
mcpm2p5;2;57;35;12.796666666666669
mcpm2p5;2;58;35;12.21
mcpm2p5;2;72;43;16.89
mcpm2p5;2;73;43;12.894
mcpm2p5;2;73;44;16.345
mcpm2p5;2;74;43;15.075
mcpm2p5;2;94;191;8.525
mcpm2p5;2;95;191;8.51
mcpm2p5;2;115;121;8.6
mcpm2p5;2;116;31;9.148
mcpm2p5;2;116;122;8.340909090909092
mcpm2p5;2;117;69;17.145
mcpm2p5;2;118;69;18.77
mcpm2p5;2;118;113;18.358888888888888
mcpm2p5;2;119;113;18.075
mcpm2p5;2;131;102;10.246666666666668
mcpm2p5;2;131;148;11.9125
mcpm2p5;2;132;148;11.63
mcpm2p5;2;136;96;10.565
mcpm2p5;2;136;97;10.88
mcpm2p5;2;137;97;11.015
mcpm2p5;2;137;181;7.97
mcpm2p5;2;137;182;8.407777777777778
mcpm2p5;2;138;181;8.89
mcpm2p5;2;139;75;12.86
mcpm2p5;2;139;97;9.976666666666668
mcpm2p5;2;140;98;9.68
mcpm2p5;2;145;117;15.12
mcpm2p5;2;145;124;0.06
mcpm2p5;2;148;209;6.3975
mcpm2p5;2;153;119;5.404999999999999
mcpm2p5;2;153;120;5.814566666666666
mcpm2p5;2;154;120;5.961875
mcpm2p5;2;154;121;5.9399999999999995
mcpm2p5;2;168;75;15.055
mcpm2p5;2;179;55;14.870909090909093
mcpm2p5;2;197;85;14.732
mcpm2p5;2;197;86;8.62
mcpm2p5;2;198;85;17.655
mcpm2p5;2;198;86;9.255
mcpm2p5;2;199;2;12.98
mcpm2p5;2;225;143;17.44
mcpm2p5;2;225;151;9.369166666666668
ta;1;26;149;19.84130434782609
ta;1;75;125;23.25588235294118
ta;1;108;107;23.787012987012982
ta;1;109;84;23.765384615384612
ta;1;112;125;24.950704225352112
ta;1;115;84;25.71594202898551
ta;1;137;75;24.82315589353612
ta;1;138;84;25.345945945945942
ta;1;138;182;20.346298130231467
ta;1;139;97;29.034782608695654
ta;1;141;95;24.775438596491227
ta;1;146;103;24.145454545454545
ta;1;155;114;23.860149253731343
ta;1;212;125;22.669117647058822
ta;1;217;150;28.62083333333333
ta;1;222;68;21.177941176470583
ta;2;24;51;26.19666666666667
ta;2;57;34;24.15714285714285
ta;2;57;35;24.1
ta;2;58;35;24.2
ta;2;72;43;26.0
ta;2;73;43;26.360000000000003
ta;2;73;44;26.775
ta;2;74;43;26.25
ta;2;94;191;23.9
ta;2;95;191;23.666666666666668
ta;2;115;121;27.3
ta;2;116;31;22.18
ta;2;116;122;27.3
ta;2;117;69;23.6
ta;2;118;69;23.77777777777778
ta;2;118;113;24.03333333333333
ta;2;119;113;24.1
ta;2;129;99;25.161666666666665
ta;2;131;102;26.991666666666664
ta;2;131;148;26.25
ta;2;132;148;26.02857142857143
ta;2;136;96;27.2625
ta;2;136;97;27.9
ta;2;137;97;28.0
ta;2;137;181;24.9
ta;2;137;182;24.466666666666665
ta;2;137;185;21.735
ta;2;138;181;24.15
ta;2;139;74;23.26909090909091
ta;2;139;75;24.4
ta;2;139;97;30.05555555555556
ta;2;140;98;30.4
ta;2;145;117;26.58333333333333
ta;2;145;124;25.2
ta;2;148;209;23.941666666666663
ta;2;152;121;21.9275
ta;2;153;119;17.4
ta;2;153;120;22.27725
ta;2;154;120;23.15
ta;2;154;121;23.15
ta;2;168;75;26.55
ta;2;179;55;25.727272727272727
ta;2;197;85;25.26
ta;2;197;86;24.4
ta;2;198;85;24.75
ta;2;198;86;24.4
ta;2;199;2;24.0
ta;2;225;143;26.70909090909091
ta;2;225;151;24.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;90.47051282051282
hur;1;112;125;94.50985915492956
hur;1;115;84;89.33623188405797
hur;1;137;75;75.86904494339623
hur;1;138;84;99.9
hur;1;138;182;68.43232738993251
hur;1;139;97;89.42753623188406
hur;1;141;95;99.9
hur;1;146;103;99.8318181818182
hur;1;155;114;95.88805970149255
hur;1;212;125;99.9
hur;1;217;150;63.47638888888889
hur;1;222;68;99.9
hur;2;57;34;32.457142857142856
hur;2;57;35;32.333333333333336
hur;2;58;35;32.7
hur;2;72;43;30.2
hur;2;73;43;29.5
hur;2;73;44;28.875
hur;2;74;43;30.35
hur;2;94;191;33.4625
hur;2;95;191;33.833333333333336
hur;2;115;121;29.8
hur;2;116;31;45.18
hur;2;116;122;29.281818181818185
hur;2;117;69;33.849999999999994
hur;2;118;69;33.18888888888889
hur;2;118;113;31.41111111111111
hur;2;119;113;31.05
hur;2;129;99;60.0325
hur;2;131;102;30.058333333333334
hur;2;131;148;30.8
hur;2;132;148;30.74285714285714
hur;2;136;96;26.5875
hur;2;136;97;25.3
hur;2;137;97;25.6
hur;2;137;181;34.3
hur;2;137;182;35.077777777777776
hur;2;137;185;70.5725
hur;2;138;181;35.4
hur;2;139;74;70.59181818181818
hur;2;139;75;35.5
hur;2;139;97;23.33333333333333
hur;2;140;98;22.266666666666666
hur;2;145;117;30.416666666666668
hur;2;145;124;36.5
hur;2;148;209;37.458333333333336
hur;2;152;121;74.98166666666667
hur;2;153;119;47.45
hur;2;153;120;36.48441666666667
hur;2;154;120;34.28125
hur;2;154;121;34.2
hur;2;168;75;32.358333333333334
hur;2;179;55;32.35454545454545
hur;2;197;85;35.28
hur;2;197;86;36.7
hur;2;198;85;36.025
hur;2;198;86;36.5
hur;2;199;2;37.8
hur;2;225;143;34.6
hur;2;225;151;35.675000000000004
plev;1;137;75;956.8056167938933
plev;2;129;99;1012.9183333333334
plev;2;137;185;956.4825
plev;2;139;74;1013.9027272727272
plev;2;152;121;1010.6191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8216383071990343
wsx;2;129;99;-1.6400588461210888
wsx;2;137;185;-1.2212779046336777
wsy;2;24;51;-6.828181377146739
wsy;2;129;99;-3.811409721163315
wsy;2;137;185;-0.6122229169292951
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
