op;Thing;Longitude;Latitude;Result
plev;2;137;185;952.4616666666668
plev;2;139;74;1011.0833333333334
plev;2;152;121;1008.8716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.3970585956310915
wsx;2;129;99;-1.2155406276476974
wsx;2;137;185;-6.130384172919583
wsx;2;152;121;-0.2588312586687023
wsy;2;24;51;-2.830740004466422
wsy;2;129;99;-3.66407031926318
wsy;2;137;185;-2.9949295740837827
wsy;2;152;121;-0.0246170868120329
globalrad;2;129;99;16.388333333333332
globalrad;2;137;185;217.73916666666665
globalrad;2;139;74;0.1816666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
