op;Thing;Longitude;Latitude;Result
ta;2;139;74;7.915
ta;2;144;117;9.1625
ta;2;145;117;9.325
ta;2;145;124;9.658333333333331
ta;2;148;209;9.741666666666664
ta;2;152;121;7.204166666666667
ta;2;153;120;8.50125
ta;2;179;55;8.566666666666666
ta;2;225;151;10.616666666666667
ta;2;226;142;9.483333333333334
ta;3;134;182;7.7
ta;3;135;181;7.5
ta;3;136;125;7.633333333333333
ta;3;136;180;7.7
ta;3;136;182;7.7
ta;3;137;182;7.933333333333334
ta;3;138;181;8.2
ta;3;139;75;7.640000000000001
ta;3;139;76;7.6
ta;3;144;124;24.066666666666663
ta;3;153;120;8.270833333333332
ta;3;154;120;9.1
hur;1;75;125;88.66146788990827
hur;1;90;98;85.15833333333333
hur;1;108;107;88.91636363636363
hur;1;109;84;95.28314606741574
hur;1;112;125;64.26728971962616
hur;1;115;84;82.28785046728972
hur;1;129;104;73.22710280373832
hur;1;137;75;48.6306
hur;1;137;83;41.62069991354467
hur;1;138;84;88.82777777777777
hur;1;138;182;85.88913014056226
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;94.73809523809524
hur;1;146;103;96.15462962962964
hur;1;154;195;89.23302752293577
hur;1;155;114;99.89126213592236
hur;1;161;235;99.9
hur;1;212;125;89.95135135135135
hur;1;217;149;47.39158878504673
hur;1;222;68;99.9
hur;2;118;113;24.28333333333333
hur;2;119;113;23.933333333333334
hur;2;129;99;50.06666666666666
hur;2;131;102;27.55
hur;2;131;183;25.7
hur;2;133;86;24.491666666666664
hur;2;134;182;25.9
hur;2;134;183;26.2
hur;2;134;184;25.9
hur;2;136;96;23.191666666666663
hur;2;137;181;27.425
hur;2;137;182;27.05
hur;2;137;185;53.44624999999999
hur;2;138;181;26.6
hur;2;138;182;26.9
hur;2;139;74;49.703333333333326
hur;2;144;117;23.5375
hur;2;145;117;23.35
hur;2;145;124;22.3
hur;2;148;209;30.0
hur;2;152;12;25.9
hur;2;152;13;25.545454545454547
hur;2;152;121;51.0525
hur;2;153;120;29.039895833333333
hur;2;179;55;24.975
hur;2;225;151;23.491666666666664
hur;2;226;142;30.59166666666667
hur;3;134;182;51.4
hur;3;135;181;52.1
hur;3;136;125;52.96666666666667
hur;3;136;180;51.2
hur;3;136;182;51.4
hur;3;137;182;49.86666666666667
hur;3;138;181;49.6
hur;3;139;75;49.0
hur;3;139;76;50.2
hur;3;144;124;24.133333333333336
hur;3;153;120;46.67777777777778
hur;3;154;120;41.73333333333333
plev;1;137;75;961.216396
plev;1;137;83;962.5532167146974
plev;1;138;182;960.172013253012
plev;2;129;99;1018.9225
plev;2;137;185;988.7125000000001
plev;2;139;74;1016.755
plev;2;152;121;1020.8608333333332
plev;2;153;120;962.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.384578496813882
wsx;2;129;99;-0.024550006831651
wsx;2;137;185;-0.022746480098294886
wsx;2;152;121;-2.1906290073928774
wsx;2;153;120;-2.369867952848677
wsy;2;24;51;-9.90289287895407
wsy;2;129;99;-6.234899382911633
wsy;2;137;185;-5.384447867274747
wsy;2;152;121;-2.4996600456646774
wsy;2;153;120;-2.653882040720877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;55.0
