op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;9.995
mcpm2p5;2;131;148;12.22
mcpm2p5;2;132;148;12.018
mcpm2p5;2;135;96;10.72
mcpm2p5;2;136;96;10.617777777777778
mcpm2p5;2;136;97;10.75
mcpm2p5;2;136;182;3.0
mcpm2p5;2;137;176;2.8
mcpm2p5;2;137;181;2.4000000000000004
mcpm2p5;2;137;182;2.8
mcpm2p5;2;138;180;2.5
mcpm2p5;2;138;181;2.433333333333333
mcpm2p5;2;138;183;2.3
mcpm2p5;2;139;97;9.36
mcpm2p5;2;144;124;8.504999999999999
mcpm2p5;2;144;125;7.886249999999999
mcpm2p5;2;145;125;7.65
mcpm2p5;2;148;209;6.495
mcpm2p5;2;151;13;6.919999999999999
mcpm2p5;2;152;13;6.24421052631579
mcpm2p5;2;154;120;14.3975
mcpm2p5;2;168;75;17.267500000000002
mcpm2p5;2;179;55;11.044166666666667
mcpm2p5;2;197;85;9.904444444444444
mcpm2p5;2;197;86;9.695
mcpm2p5;2;198;85;10.27
mcpm2p5;2;206;139;10.127272727272729
mcpm2p5;2;206;140;8.63
mcpm2p5;2;224;144;16.05
mcpm2p5;2;225;143;16.533636363636365
mcpm2p5;2;225;151;9.0525
mcpm2p5;3;153;119;10.066666666666666
ta;1;26;149;5.585714285714285
ta;1;75;125;6.720689655172414
ta;1;108;107;7.250434782608695
ta;1;109;84;6.105217391304348
ta;1;112;125;5.898260869565218
ta;1;115;84;7.587387387387387
ta;1;138;182;4.952152874303758
ta;1;139;97;8.300869565217392
ta;1;141;95;6.9104347826086965
ta;1;146;103;7.086956521739131
ta;1;155;114;6.711637931034483
ta;1;212;125;6.51551724137931
ta;1;217;150;11.607758620689657
ta;1;222;68;6.671304347826087
ta;2;24;51;4.6450000000000005
ta;2;57;34;7.466666666666666
ta;2;62;84;6.585416666666667
ta;2;62;85;6.633333333333334
ta;2;63;84;6.400000000000001
ta;2;73;43;7.825
ta;2;73;44;7.8428571428571425
ta;2;73;45;7.9
ta;2;74;123;7.933333333333334
ta;2;94;191;7.82
ta;2;95;191;7.8
ta;2;115;122;8.3
ta;2;115;123;8.4
ta;2;116;31;7.608333333333333
ta;2;116;122;8.5
ta;2;116;123;8.1
ta;2;117;69;5.9
ta;2;118;69;5.972727272727273
ta;2;118;113;5.6000000000000005
ta;2;119;112;5.4
ta;2;119;113;5.54
ta;2;129;99;5.1658333333333335
ta;2;131;102;7.108333333333333
ta;2;131;148;7.485714285714286
ta;2;132;148;7.68
ta;2;135;96;6.7
ta;2;136;96;6.722222222222222
ta;2;136;97;6.65
ta;2;136;182;9.1
ta;2;137;176;9.0
ta;2;137;181;8.850000000000001
ta;2;137;182;9.0
ta;2;137;185;6.12
ta;2;138;180;8.766666666666667
ta;2;138;181;8.6
ta;2;138;183;8.9
ta;2;139;74;5.763333333333333
ta;2;139;97;10.225
ta;2;144;124;6.9
ta;2;144;125;6.7625
ta;2;145;125;6.5
ta;2;148;209;6.466666666666666
ta;2;151;13;7.233333333333333
ta;2;152;13;7.492982456140351
ta;2;152;121;5.558333333333334
ta;2;154;120;8.291666666666666
ta;2;168;75;8.15
ta;2;179;55;7.05
ta;2;197;85;8.733333333333333
ta;2;197;86;8.8
ta;2;198;85;8.7
ta;2;206;139;7.472727272727273
ta;2;206;140;7.4
ta;2;224;144;9.6
ta;2;225;143;9.509090909090908
ta;2;225;151;8.958333333333334
ta;3;153;119;6.416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.61293103448276
hur;1;222;68;99.9
hur;2;57;34;41.41666666666666
hur;2;62;84;42.65
hur;2;62;85;42.8
hur;2;63;84;42.5
hur;2;73;43;42.95
hur;2;73;44;43.08571428571428
hur;2;73;45;43.4
hur;2;74;123;38.10833333333333
hur;2;94;191;42.33
hur;2;95;191;42.35
hur;2;115;122;40.7
hur;2;115;123;40.7
hur;2;116;31;43.375
hur;2;116;122;40.8
hur;2;116;123;40.7
hur;2;117;69;46.0
hur;2;118;69;45.58181818181818
hur;2;118;113;44.06666666666666
hur;2;119;112;44.2
hur;2;119;113;44.16
hur;2;129;99;99.99
hur;2;131;102;44.69166666666666
hur;2;131;148;42.471428571428575
hur;2;132;148;42.9
hur;2;135;96;46.3
hur;2;136;96;45.75555555555556
hur;2;136;97;46.05
hur;2;136;182;41.2
hur;2;137;176;41.1
hur;2;137;181;41.35
hur;2;137;182;41.2
hur;2;137;185;89.08583333333333
hur;2;138;180;41.26666666666667
hur;2;138;181;41.23333333333333
hur;2;138;183;41.4
hur;2;139;74;97.7075
hur;2;139;97;34.59166666666667
hur;2;144;124;40.9
hur;2;144;125;40.775
hur;2;145;125;40.7
hur;2;148;209;48.79166666666666
hur;2;151;13;40.66666666666666
hur;2;152;13;40.66315789473685
hur;2;152;121;99.98083333333334
hur;2;154;120;38.641666666666666
hur;2;168;75;43.65
hur;2;179;55;43.10833333333333
hur;2;197;85;42.03333333333333
hur;2;197;86;42.05
hur;2;198;85;41.9
hur;2;206;139;43.67272727272727
hur;2;206;140;43.5
hur;2;224;144;40.1
hur;2;225;143;40.37272727272728
hur;2;225;151;40.06666666666667
hur;3;153;119;0.0
plev;2;129;99;1016.7841666666668
plev;2;137;185;954.8166666666666
plev;2;139;74;1013.7358333333332
plev;2;152;121;1015.0775
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.022569967002632
wsx;2;129;99;0.7412491156862139
wsy;2;24;51;1.6770185022406503
wsy;2;129;99;0.6126759283774477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.79
s_label_1;3;118;69;11.81
s_label_2;3;133;86;16.8
s_label_3;3;131;102;5.39
