op;Thing;Longitude;Latitude;Result
hur;2;152;13;33.68666666666667
hur;2;152;121;96.26
hur;2;154;120;31.6
hur;2;168;75;42.9
hur;2;197;85;43.35714285714285
hur;2;197;86;43.65
hur;2;198;85;43.4
hur;2;206;140;46.73333333333333
hur;2;225;143;42.22727272727273
hur;2;225;151;41.333333333333336
plev;2;129;99;1021.5675
plev;2;137;185;959.8083333333334
plev;2;139;74;1018.4175
plev;2;152;121;1019.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.36002906117816
wsx;2;129;99;-2.457225442966969
wsx;2;137;185;-3.4247573928016024
wsy;2;24;51;-1.7513466591739035
wsy;2;129;99;-3.051877608217301
wsy;2;137;185;-0.3136681897721209
globalrad;2;129;99;261.36583333333334
globalrad;2;137;185;396.625
globalrad;2;139;74;212.5575
s_label_0;3;148;209;11.52
s_label_1;3;118;69;8.74
s_label_2;3;133;86;9.68
s_label_3;3;131;102;5.47
