op;Thing;Longitude;Latitude;Result
hur;1;155;114;74.44903846153846
hur;1;161;235;99.9
hur;1;212;125;73.40754716981132
hur;1;217;150;37.24339622641509
hur;1;222;68;63.89245283018868
hur;2;57;34;12.975
hur;2;73;42;20.4
hur;2;118;69;17.85
hur;2;118;113;14.54255319148936
hur;2;119;112;14.55
hur;2;119;113;14.127272727272729
hur;2;129;99;46.35333333333333
hur;2;132;148;15.041666666666666
hur;2;136;96;10.275
hur;2;136;97;10.175
hur;2;137;185;42.53666666666667
hur;2;139;74;44.380833333333335
hur;2;139;96;14.7
hur;2;139;97;15.554545454545456
hur;2;144;117;18.04285714285714
hur;2;145;117;18.18
hur;2;152;121;44.06
hur;2;153;120;44.4266666666667
hur;2;154;120;19.399242424242427
hur;2;199;1;18.116666666666667
plev;1;137;75;958.2931333333332
plev;1;138;182;958.1874353312304
plev;2;129;99;1016.1808333333332
plev;2;137;185;956.31
plev;2;139;74;1014.7466666666666
plev;2;152;121;1020.1425
plev;2;153;120;960.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9003258982538798
wsx;2;129;99;-1.327112566200505
wsx;2;137;185;0.6006380188166417
wsx;2;153;120;3.7163989690844166
wsy;2;24;51;5.531099223119253
wsy;2;129;99;2.0040386857214925
wsy;2;137;185;7.482283391124436
wsy;2;153;120;2.23754836877067
globalrad;2;129;99;722.5124999999999
globalrad;2;137;185;738.2766666666666
globalrad;2;139;74;739.1308333333333
s_label_0;3;148;209;82.0
s_label_1;3;118;69;76.0
s_label_2;3;133;86;76.0
s_label_3;3;131;102;91.0
