op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;55.59
mcpm2p5;2;146;7;44.4
mcpm2p5;2;148;209;11.466666666666669
mcpm2p5;2;150;11;45.4
mcpm2p5;2;151;11;41.4
mcpm2p5;2;151;12;40.0
mcpm2p5;2;152;12;39.95
mcpm2p5;2;152;14;40.5
mcpm2p5;2;152;118;54.99666666666667
mcpm2p5;2;152;119;57.36166666666667
mcpm2p5;2;152;120;57.21
mcpm2p5;2;153;120;47.620694444444446
mcpm2p5;2;153;121;68.54
mcpm2p5;2;179;55;49.25583333333333
mcpm2p5;2;225;150;53.0
mcpm2p5;2;225;151;64.48181818181818
mcpm2p5;2;226;142;33.34166666666667
mcpm2p5;3;153;120;15.008333333333333
mcpm2p5;3;153;121;22.05
mcpm2p5;3;154;120;26.1
mcpm2p5;3;154;121;30.1
ta;1;75;125;6.167289719626168
ta;1;108;107;6.835416666666667
ta;1;112;125;5.523148148148148
ta;1;114;117;4.739130434782608
ta;1;115;84;6.953061224489796
ta;1;120;66;8.171344537815127
ta;1;129;104;6.685436893203884
ta;1;137;23;6.202727272727272
ta;1;137;75;6.5838040345821325
ta;1;138;84;6.919417475728156
ta;1;138;182;5.7761658181934905
ta;1;143;189;5.855670103092783
ta;1;146;97;6.703603603603604
ta;1;146;103;6.433962264150943
ta;1;161;235;5.901801801801802
ta;1;212;125;5.789655172413793
ta;1;222;68;6.297894736842105
ta;1;245;116;5.954954954954955
ta;2;24;51;4.219166666666667
ta;2;118;113;22.808333333333334
ta;2;119;113;22.8
ta;2;129;99;4.823333333333333
ta;2;131;102;7.875
ta;2;133;86;7.899999999999999
ta;2;135;96;22.8
ta;2;136;93;22.9
ta;2;136;94;22.9
ta;2;136;95;22.9
ta;2;136;96;22.775
ta;2;136;97;22.8
ta;2;137;96;22.9
ta;2;137;185;4.734166666666667
ta;2;139;74;5.15
ta;2;139;75;23.125
ta;2;143;2;8.4
ta;2;145;124;23.058333333333334
ta;2;146;7;8.2
ta;2;148;209;7.908333333333334
ta;2;150;11;8.1
ta;2;151;11;8.5
ta;2;151;12;9.0
ta;2;152;12;8.95
ta;2;152;14;8.4
ta;2;152;118;22.83333333333333
ta;2;152;119;22.85
ta;2;152;120;22.8
ta;2;152;121;4.931666666666667
ta;2;153;120;15.960951178451179
ta;2;153;121;23.0
ta;2;179;55;22.891666666666666
ta;2;225;150;9.4
ta;2;225;151;9.10909090909091
ta;2;226;142;7.741666666666667
ta;3;153;120;14.316666666666666
ta;3;153;121;5.800000000000001
ta;3;154;120;5.62
ta;3;154;121;5.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;97.74553571428572
hur;1;115;84;99.9
hur;1;120;66;79.40036890756303
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.2749941498559
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;44.49722222222223
hur;2;119;113;44.72083333333333
hur;2;129;99;99.99
hur;2;131;102;47.75833333333333
hur;2;133;86;46.9
hur;2;135;96;44.5
hur;2;136;93;44.3
hur;2;136;94;44.55
hur;2;136;95;44.5
hur;2;136;96;44.925
hur;2;136;97;45.0
hur;2;137;96;44.25
hur;2;137;185;94.92916666666667
hur;2;139;74;96.225
hur;2;139;75;42.55833333333333
hur;2;143;2;42.8
hur;2;145;124;42.71666666666667
hur;2;146;7;43.3
hur;2;148;209;49.30833333333334
hur;2;150;11;43.6
hur;2;151;11;42.2
hur;2;151;12;41.8
hur;2;152;12;41.95
hur;2;152;14;42.4
hur;2;152;118;44.73333333333333
hur;2;152;119;44.71666666666667
hur;2;152;120;45.333333333333336
hur;2;152;121;98.33666666666666
hur;2;153;120;50.62287037037037
hur;2;153;121;44.0
hur;2;179;55;44.375
hur;2;225;150;40.1
hur;2;225;151;40.98181818181818
hur;2;226;142;46.875
hur;3;153;120;63.1
hur;3;153;121;89.19999999999999
hur;3;154;120;89.9
hur;3;154;121;92.2
plev;1;120;66;946.6898341736696
plev;1;137;75;945.441388184438
plev;2;129;99;1002.3183333333332
plev;2;137;185;942.7541666666666
plev;2;139;74;1000.1925
plev;2;152;121;1003.2141666666666
plev;2;153;120;945.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.06748980303496
wsx;2;129;99;0.3628354512132329
wsx;2;137;185;-4.836679315488027
wsx;2;152;121;-4.827573098097773
wsx;2;153;120;-3.801598496114784
wsy;2;24;51;2.5551496657095503
wsy;2;129;99;-2.2093892119916703
wsy;2;137;185;-0.602965898093453
wsy;2;152;121;-2.72749661403255
wsy;2;153;120;-1.447920189215485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
