op;Thing;Longitude;Latitude;Result
ta;2;200;1;15.25
ta;2;200;2;15.2
ta;2;225;143;16.183333333333334
ta;2;225;150;17.875
ta;2;225;151;16.5875
ta;3;153;119;14.433333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;3.993018867924528
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;85.09138905740184
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.88146551724138
hur;1;212;125;99.9
hur;1;217;150;90.78695652173911
hur;1;222;68;99.9
hur;2;57;34;38.3
hur;2;62;84;39.70357142857143
hur;2;63;84;39.525
hur;2;73;43;41.4
hur;2;74;123;38.29166666666666
hur;2;94;191;38.65
hur;2;95;191;38.5
hur;2;116;31;38.31666666666667
hur;2;116;122;39.0
hur;2;116;123;39.3
hur;2;117;69;44.471428571428575
hur;2;118;69;44.66
hur;2;118;113;38.45
hur;2;129;99;89.26583333333333
hur;2;131;102;40.2
hur;2;135;96;38.95
hur;2;135;97;38.0
hur;2;136;95;35.93333333333334
hur;2;136;96;36.41666666666666
hur;2;136;182;43.2
hur;2;137;179;42.8
hur;2;137;180;42.6
hur;2;137;181;43.265
hur;2;137;182;43.26666666666667
hur;2;137;185;76.26333333333334
hur;2;138;181;43.45
hur;2;139;74;87.29166666666667
hur;2;139;97;28.425
hur;2;144;117;41.23333333333333
hur;2;145;117;39.18888888888889
hur;2;148;209;42.0
hur;2;152;13;36.19666666666667
hur;2;152;121;83.9025
hur;2;168;75;39.18333333333333
hur;2;179;55;39.391666666666666
hur;2;197;85;38.62
hur;2;198;85;38.48
hur;2;198;86;37.9
hur;2;199;1;78.46666666666667
hur;2;200;1;76.85
hur;2;200;2;77.4
hur;2;225;143;40.25
hur;2;225;150;40.55
hur;2;225;151;37.725
hur;3;153;119;0.0
plev;2;129;99;1018.7233333333334
plev;2;137;185;958.4541666666668
plev;2;139;74;1017.4466666666666
plev;2;152;121;1018.4941666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.244394741367374
wsx;2;129;99;-1.5910917882288589
wsx;2;137;185;-3.325566927311917
wsx;2;152;121;-2.534558049481443
wsy;2;24;51;-7.5772686858900355
wsy;2;129;99;-5.141305046942121
wsy;2;137;185;-6.516337042432674
wsy;2;152;121;-1.3532807317002893
globalrad;2;129;99;168.36166666666665
globalrad;2;137;185;261.5441666666666
globalrad;2;139;74;104.22333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
