op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;1.655
mcpm2p5;2;73;43;3.4933333333333336
mcpm2p5;2;73;123;2.68
mcpm2p5;2;74;123;2.579090909090909
mcpm2p5;2;94;191;0.156
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;2.6491666666666664
mcpm2p5;2;116;121;1.53
mcpm2p5;2;116;122;1.5885714285714287
mcpm2p5;2;118;69;2.4650000000000003
mcpm2p5;2;131;101;2.58
mcpm2p5;2;131;102;2.090909090909091
mcpm2p5;2;132;148;2.1175
mcpm2p5;2;137;181;1.2
mcpm2p5;2;137;182;1.2775
mcpm2p5;2;138;181;1.325
mcpm2p5;2;138;182;1.3
mcpm2p5;2;139;75;3.4875000000000003
mcpm2p5;2;148;209;1.1675
mcpm2p5;2;225;143;8.220833333333333
mcpm2p5;2;225;150;1.105
mcpm2p5;2;225;151;1.235
ta;1;75;125;16.34742268041237
ta;1;95;145;12.36122448979592
ta;1;108;107;13.33917525773196
ta;1;115;84;12.930208333333333
ta;1;126;86;16.605154639175257
ta;1;131;102;17.39764705882353
ta;1;138;182;8.108947368421052
ta;1;146;103;12.672916666666666
ta;1;155;114;13.784036896364624
ta;1;212;125;19.20618556701031
ta;1;217;150;21.57669902912621
ta;1;222;68;13.767708333333331
ta;2;24;51;11.903333333333334
ta;2;57;34;16.383333333333333
ta;2;62;84;13.137254901960784
ta;2;62;85;13.2
ta;2;63;84;13.1375
ta;2;73;43;16.316666666666666
ta;2;73;123;14.8
ta;2;74;123;14.8
ta;2;94;191;14.26
ta;2;95;191;14.433333333333332
ta;2;116;31;18.641666666666666
ta;2;116;121;14.32
ta;2;116;122;14.4
ta;2;118;69;13.666666666666666
ta;2;129;99;13.175
ta;2;131;101;13.9
ta;2;131;102;13.97272727272727
ta;2;132;148;15.308333333333332
ta;2;137;181;14.7
ta;2;137;182;14.6
ta;2;137;185;14.2275
ta;2;138;181;14.65
ta;2;138;182;14.6
ta;2;139;74;14.316666666666668
ta;2;139;75;13.975
ta;2;148;209;14.75
ta;2;152;121;14.550833333333337
ta;2;225;143;17.083333333333332
ta;2;225;150;16.316666666666666
ta;2;225;151;16.650000000000002
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;92.66701030927835
hur;1;131;102;100.0
hur;1;138;182;38.23210526315789
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.47864077669902
hur;1;222;68;99.90000000000002
hur;2;57;34;63.575
hur;2;62;84;37.14509803921568
hur;2;62;85;36.9
hur;2;63;84;37.35
hur;2;73;43;38.16666666666666
hur;2;73;123;30.6
hur;2;74;123;29.75454545454545
hur;2;94;191;43.74
hur;2;95;191;43.5
hur;2;116;31;25.8
hur;2;116;121;33.28
hur;2;116;122;33.1
hur;2;118;69;37.11666666666667
hur;2;129;99;81.425
hur;2;131;101;38.1
hur;2;131;102;38.00909090909091
hur;2;132;148;34.5
hur;2;137;181;40.9
hur;2;137;182;40.75
hur;2;137;185;70.80916666666667
hur;2;138;181;41.86666666666667
hur;2;138;182;40.5
hur;2;139;74;77.44666666666667
hur;2;139;75;41.266666666666666
hur;2;148;209;32.65833333333334
hur;2;152;121;75.45916666666666
hur;2;225;143;32.833333333333336
hur;2;225;150;25.916666666666668
hur;2;225;151;26.73333333333333
plev;2;129;99;1022.3
plev;2;137;185;962.3883333333332
plev;2;139;74;1020.6558333333332
plev;2;152;121;1022.9858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.86728560287585
wsx;2;129;99;2.10323097378984
wsx;2;137;185;-9.186645630488275
wsx;2;152;121;-3.3080731174121127
wsy;2;24;51;-10.122437499616623
wsy;2;129;99;-1.6319557835495664
wsy;2;137;185;-5.4810150076941895
wsy;2;152;121;-1.9842197832662032
globalrad;2;129;99;211.8766666666667
globalrad;2;137;185;168.38750000000002
globalrad;2;139;74;162.48
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
