op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;22.4392523364486
mcpm2p5;1;217;150;5.957247706422018
mcpm2p5;1;222;68;21.69179245283019
mcpm2p5;2;57;34;20.1225
mcpm2p5;2;117;69;14.73
mcpm2p5;2;118;69;13.975454545454545
mcpm2p5;2;118;112;14.35
mcpm2p5;2;118;113;14.133142857142856
mcpm2p5;2;119;112;13.608333333333334
mcpm2p5;2;119;113;13.55888888888889
mcpm2p5;2;131;148;18.19
mcpm2p5;2;132;148;18.217
mcpm2p5;2;137;181;18.646666666666665
mcpm2p5;2;137;182;17.625
mcpm2p5;2;138;181;19.045
mcpm2p5;2;139;97;13.294166666666667
mcpm2p5;2;153;120;18.0575
mcpm2p5;2;154;120;17.011666666666663
ta;1;75;125;3.3904761904761904
ta;1;90;98;26.76367924528302
ta;1;108;107;4.958333333333333
ta;1;109;84;3.1972727272727277
ta;1;112;125;2.7150943396226417
ta;1;115;84;5.233644859813084
ta;1;129;104;5.08256880733945
ta;1;131;102;3.247142857142857
ta;1;138;84;6.562857142857143
ta;1;138;182;1.4676144488948228
ta;1;139;75;1.3991304347826088
ta;1;139;97;7.918095238095238
ta;1;141;87;1.2123188405797105
ta;1;141;95;4.695327102803738
ta;1;143;189;25.418365384615388
ta;1;146;97;5.882857142857144
ta;1;146;103;5.234615384615385
ta;1;154;195;3.873831775700935
ta;1;155;114;3.724723874256585
ta;1;161;235;2.1764150943396228
ta;1;212;125;2.5401869158878507
ta;1;217;150;8.925688073394495
ta;1;222;68;1.0594339622641509
ta;2;24;51;3.53
ta;2;57;34;3.6916666666666655
ta;2;117;69;3.5
ta;2;118;69;3.063636363636364
ta;2;118;112;2.2
ta;2;118;113;2.4114285714285715
ta;2;119;112;2.1166666666666667
ta;2;119;113;2.127777777777778
ta;2;129;99;3.681666666666666
ta;2;131;148;5.45
ta;2;132;148;5.07
ta;2;137;181;4.183333333333334
ta;2;137;182;4.699999999999999
ta;2;137;185;5.748333333333333
ta;2;138;181;4.1
ta;2;139;97;9.65
ta;2;152;121;2.865833333333333
ta;2;153;120;2.25666666666667
ta;2;154;120;5.370833333333334
hur;1;75;125;99.9
hur;1;90;98;26.76367924528302
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.247142857142857
hur;1;138;84;99.9
hur;1;138;182;89.03948688750863
hur;1;139;75;84.53550724637681
hur;1;139;97;99.9
hur;1;141;87;83.42579710144928
hur;1;141;95;99.9
hur;1;143;189;25.418365384615388
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;69.96697247706422
hur;1;222;68;99.90000000000002
hur;2;57;34;33.94166666666667
hur;2;117;69;38.3
hur;2;118;69;38.8
hur;2;118;112;37.3
hur;2;118;113;38.065714285714286
hur;2;119;112;37.5
hur;2;119;113;37.93888888888889
hur;2;129;99;84.34083333333334
hur;2;131;148;35.45
hur;2;132;148;35.03
hur;2;137;181;39.9
hur;2;137;182;40.3
hur;2;137;185;73.34125
hur;2;138;181;39.7
hur;2;139;97;26.066666666666663
hur;2;152;121;80.96499999999999
hur;2;153;120;85.045
hur;2;154;120;34.94166666666666
plev;2;129;99;1022.4608333333334
plev;2;137;185;992.5020833333333
plev;2;152;121;1024.5808333333332
plev;2;153;120;965.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.045430159741439
wsx;2;129;99;-0.951714477398444
wsx;2;137;185;1.0247687436172666
wsx;2;153;120;0.5185689797480942
wsy;2;24;51;0.4396285381870789
wsy;2;129;99;-1.438582243401555
wsy;2;137;185;0.4735433978808884
wsy;2;153;120;-1.8984494234092792
globalrad;2;129;99;34.025
globalrad;2;137;185;210.28875
s_label_0;3;148;209;27.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
