op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;2;13.63
mcpm2p5;2;200;1;14.54
mcpm2p5;2;206;140;14.466666666666669
mcpm2p5;2;224;143;20.64
mcpm2p5;2;225;143;19.16
mcpm2p5;2;225;151;15.145
mcpm2p5;3;153;119;14.458333333333334
ta;1;26;149;13.32112676056338
ta;1;75;125;12.161206896551723
ta;1;108;107;12.012931034482758
ta;1;109;84;14.118260869565216
ta;1;112;125;26.022413793103446
ta;1;114;117;13.488620689655171
ta;1;115;84;11.448275862068966
ta;1;138;182;11.31351450435984
ta;1;139;97;13.556896551724137
ta;1;141;95;11.389655172413793
ta;1;146;103;11.038461538461538
ta;1;155;114;11.834506485289467
ta;1;212;125;13.276923076923078
ta;1;217;150;19.32222222222222
ta;1;222;68;11.142241379310343
ta;2;24;51;11.597500000000002
ta;2;57;34;11.633333333333333
ta;2;62;84;10.394444444444444
ta;2;62;85;10.816666666666668
ta;2;74;123;11.60909090909091
ta;2;74;124;11.2
ta;2;94;191;12.0
ta;2;115;122;13.2
ta;2;116;31;12.691666666666668
ta;2;116;122;12.645454545454545
ta;2;118;69;9.733333333333333
ta;2;118;113;9.375
ta;2;129;99;10.693333333333332
ta;2;131;102;11.291666666666666
ta;2;131;148;11.6
ta;2;132;148;11.988888888888887
ta;2;132;149;11.9
ta;2;135;182;12.775
ta;2;136;96;12.42
ta;2;136;97;12.633333333333333
ta;2;137;97;11.85
ta;2;137;181;15.75
ta;2;137;185;10.52
ta;2;138;181;11.6875
ta;2;139;74;12.370833333333332
ta;2;139;75;12.345454545454546
ta;2;139;97;14.8
ta;2;144;117;13.088888888888889
ta;2;145;117;13.066666666666668
ta;2;148;209;11.841666666666669
ta;2;151;13;11.98
ta;2;152;13;11.343636363636364
ta;2;152;121;12.941666666666668
ta;2;153;120;8.666666666666666
ta;2;168;75;11.858333333333334
ta;2;199;1;10.255555555555556
ta;2;199;2;11.1
ta;2;200;1;9.8
ta;2;206;140;10.358333333333333
ta;2;224;143;12.9
ta;2;225;143;13.818181818181818
ta;2;225;151;12.883333333333333
ta;3;153;119;11.5
hur;1;26;149;97.13802816901408
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;54.4146551724138
hur;1;114;117;87.85068965517242
hur;1;115;84;99.9
hur;1;138;182;78.46362866000132
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;56.5034188034188
hur;1;222;68;99.9
hur;2;57;34;70.16666666666667
hur;2;62;84;38.89814814814815
hur;2;62;85;38.63333333333333
hur;2;74;123;34.018181818181816
hur;2;74;124;34.4
hur;2;94;191;36.47272727272727
hur;2;115;122;35.4
hur;2;116;31;33.18333333333333
hur;2;116;122;36.00909090909091
hur;2;118;69;41.766666666666666
hur;2;118;113;39.208333333333336
hur;2;129;99;84.69833333333334
hur;2;131;102;40.025
hur;2;131;148;36.7
hur;2;132;148;36.02222222222222
hur;2;132;149;36.3
hur;2;135;182;35.2
hur;2;136;96;33.760000000000005
hur;2;136;97;33.5
hur;2;137;97;36.1
hur;2;137;181;31.916666666666668
hur;2;137;185;77.33083333333333
hur;2;138;181;37.6875
hur;2;139;74;77.87916666666666
hur;2;139;75;40.845454545454544
hur;2;139;97;31.55
hur;2;144;117;36.422222222222224
hur;2;145;117;36.66666666666666
hur;2;148;209;34.958333333333336
hur;2;151;13;33.56
hur;2;152;13;34.67272727272727
hur;2;152;121;74.8725
hur;2;153;120;36.208333333333336
hur;2;168;75;38.19166666666667
hur;2;199;1;82.04444444444444
hur;2;199;2;79.2
hur;2;200;1;83.8
hur;2;206;140;40.31666666666667
hur;2;224;143;38.5
hur;2;225;143;36.5
hur;2;225;151;35.858333333333334
hur;3;153;119;0.0
plev;2;129;99;1023.7758333333333
plev;2;137;185;963.4566666666666
plev;2;139;74;1021.6941666666668
plev;2;152;121;1023.245
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8596758458392386
wsx;2;129;99;0.1039516956880629
wsy;2;24;51;3.2717616860579097
wsy;2;129;99;1.4214275465476809
globalrad;2;129;99;36.955
globalrad;2;137;185;5.266666666666667
globalrad;2;139;74;45.21416666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
