op;Thing;Longitude;Latitude;Result
ta;2;118;113;30.51
ta;2;119;112;30.94
ta;2;119;113;30.99705882352941
ta;2;129;99;24.63416666666667
ta;2;136;180;27.3
ta;2;136;181;27.8
ta;2;136;182;27.75
ta;2;137;181;28.73333333333333
ta;2;137;182;27.8
ta;2;137;185;22.87333333333333
ta;2;138;180;27.3
ta;2;139;74;25.11083333333333
ta;2;139;75;30.7
ta;2;144;117;30.922222222222224
ta;2;145;117;30.8
ta;2;145;124;31.325
ta;2;148;209;28.48333333333333
ta;2;151;10;28.9
ta;2;151;11;28.4
ta;2;151;12;28.866666666666664
ta;2;151;13;29.0
ta;2;152;11;28.6
ta;2;152;13;27.7
ta;2;152;14;30.1
ta;2;152;121;25.624166666666667
ta;2;153;119;31.3
ta;2;153;120;29.252904040404044
ta;2;179;55;30.78333333333333
ta;3;139;75;24.275
ta;3;153;120;25.391666666666666
hur;1;108;107;88.44485981308412
hur;1;112;125;80.6742857142857
hur;1;120;66;51.00747054131054
hur;1;129;104;97.7422018348624
hur;1;137;23;99.9
hur;1;137;91;51.44511437325905
hur;1;138;84;97.94150943396224
hur;1;138;182;93.31108737864079
hur;1;141;87;99.9
hur;1;142;194;60.40849056603773
hur;1;146;97;99.9
hur;1;146;103;92.80849056603776
hur;1;155;114;95.55192307692309
hur;1;161;235;99.90000000000002
hur;1;217;150;50.7188679245283
hur;1;222;68;98.34380952380953
hur;2;118;68;37.88333333333333
hur;2;118;113;28.165
hur;2;119;112;39.71666666666667
hur;2;119;113;26.447058823529414
hur;2;129;99;61.595
hur;2;136;180;32.4
hur;2;136;181;32.8
hur;2;136;182;32.95
hur;2;137;181;32.6
hur;2;137;182;32.849999999999994
hur;2;137;185;66.04833333333333
hur;2;138;180;32.1
hur;2;139;74;62.85583333333333
hur;2;139;75;27.725
hur;2;144;117;26.62222222222222
hur;2;145;117;26.96666666666667
hur;2;145;124;25.20833333333333
hur;2;148;209;34.375
hur;2;151;10;29.5
hur;2;151;11;29.5
hur;2;151;12;29.9
hur;2;151;13;31.1
hur;2;152;11;29.6
hur;2;152;13;30.066666666666663
hur;2;152;14;29.75
hur;2;152;121;58.17583333333334
hur;2;153;119;26.1
hur;2;153;120;33.13866161616162
hur;2;179;55;27.35
hur;3;139;75;58.61666666666667
hur;3;153;120;55.25
plev;1;120;66;959.4174427350428
plev;1;137;91;958.9041314763232
plev;2;129;99;1012.775
plev;2;137;185;955.4725
plev;2;139;74;1013.3
plev;2;152;121;1009.9466666666668
plev;2;153;120;958.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.69376313240463
wsx;2;129;99;2.7335346347371416
wsx;2;137;185;-6.6266127193732025
wsx;2;152;121;-3.986201455939955
wsx;2;153;120;-4.094496338239151
wsy;2;24;51;4.708319031706195
wsy;2;129;99;2.924604390345861
wsy;2;137;185;4.8387070742300855
wsy;2;152;121;0.2668008984327935
wsy;2;153;120;0.7239224655625666
globalrad;2;129;99;312.24666666666667
globalrad;2;137;185;145.655
globalrad;2;139;74;304.6591666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
