op;Thing;Longitude;Latitude;Result
hur;2;57;34;80.36666666666666
hur;2;62;84;39.89056603773584
hur;2;63;84;39.785714285714285
hur;2;74;123;36.00833333333333
hur;2;94;191;39.48333333333333
hur;2;116;31;40.16666666666666
hur;2;116;122;39.03333333333333
hur;2;117;69;43.8
hur;2;118;69;43.92
hur;2;118;113;41.94
hur;2;119;113;41.6
hur;2;129;99;99.99
hur;2;131;102;41.85
hur;2;131;148;43.650000000000006
hur;2;132;148;43.04
hur;2;136;94;40.6
hur;2;136;95;41.385714285714286
hur;2;136;96;42.96666666666667
hur;2;137;181;41.66666666666666
hur;2;137;182;44.325
hur;2;137;185;89.52083333333333
hur;2;139;74;98.83666666666666
hur;2;139;75;42.65833333333333
hur;2;139;97;36.06363636363636
hur;2;144;117;46.46666666666667
hur;2;145;117;45.833333333333336
hur;2;148;209;45.25
hur;2;152;12;38.8
hur;2;152;13;39.051785714285714
hur;2;152;121;99.81333333333332
hur;2;153;120;42.25833333333333
hur;2;179;55;42.025
hur;2;199;1;84.2
hur;2;206;140;44.68333333333334
hur;2;225;143;41.38333333333333
hur;2;225;150;40.333333333333336
plev;2;129;99;1028.2208333333333
plev;2;137;185;966.0166666666668
plev;2;139;74;1024.4458333333332
plev;2;152;121;1026.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.760897506389971
wsx;2;129;99;0.7573311907404956
wsx;2;137;185;1.361188509402866
wsy;2;24;51;-1.763500064301983
wsy;2;129;99;-2.2625441404287705
wsy;2;137;185;0.1363445703708231
globalrad;2;129;99;59.48666666666667
globalrad;2;137;185;121.54583333333332
globalrad;2;139;74;37.08916666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;24.0
