op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;4.098103448275862
mcpm2p5;1;109;84;18.219827586206897
mcpm2p5;1;112;125;6.542413793103448
mcpm2p5;1;115;84;4.185775862068966
mcpm2p5;1;126;86;2.995431034482759
mcpm2p5;1;138;84;5.073913043478261
mcpm2p5;1;138;182;6.290362591626689
mcpm2p5;1;139;97;4.017894736842106
mcpm2p5;1;141;95;4.895948275862069
mcpm2p5;1;143;189;7.054260869565217
mcpm2p5;1;146;103;6.154568965517241
mcpm2p5;1;154;195;4.811794871794872
mcpm2p5;1;155;114;4.7894606446776615
mcpm2p5;1;212;125;6.8341379310344825
mcpm2p5;1;217;150;2.1502586206896552
mcpm2p5;1;222;68;7.209658119658119
mcpm2p5;1;245;116;7.004122807017544
mcpm2p5;2;57;34;13.3725
mcpm2p5;2;72;43;8.07
mcpm2p5;2;73;42;8.129999999999999
mcpm2p5;2;73;43;8.55125
mcpm2p5;2;73;44;8.63
mcpm2p5;2;73;123;0.2166666666666666
mcpm2p5;2;94;191;7.981
mcpm2p5;2;95;191;8.379999999999999
mcpm2p5;2;116;121;7.61
mcpm2p5;2;116;122;7.915000000000001
mcpm2p5;2;116;123;7.9
mcpm2p5;2;117;69;8.56
mcpm2p5;2;118;69;8.408181818181818
mcpm2p5;2;131;102;5.918333333333333
mcpm2p5;2;132;88;0.42
mcpm2p5;2;132;148;10.534166666666666
mcpm2p5;2;133;86;0.4171428571428571
mcpm2p5;2;133;87;0.45
mcpm2p5;2;136;96;7.295
mcpm2p5;2;136;97;7.154999999999999
mcpm2p5;2;137;178;14.7
mcpm2p5;2;137;179;14.7
mcpm2p5;2;137;180;14.9
mcpm2p5;2;137;181;14.1
mcpm2p5;2;137;182;14.6
mcpm2p5;2;137;183;9.593333333333334
mcpm2p5;2;138;179;14.35
mcpm2p5;2;138;180;13.9
mcpm2p5;2;138;181;12.308333333333334
mcpm2p5;2;139;75;9.4575
mcpm2p5;2;139;96;5.91
mcpm2p5;2;139;97;5.945454545454546
mcpm2p5;2;139;181;9.49
mcpm2p5;2;145;116;7.814999999999999
mcpm2p5;2;145;117;8.183
mcpm2p5;2;145;124;8.490833333333333
mcpm2p5;2;148;209;6.6675
mcpm2p5;2;151;12;1.9
mcpm2p5;2;151;13;2.38
mcpm2p5;2;152;13;1.95
mcpm2p5;2;153;120;9.7175
mcpm2p5;2;168;75;9.3175
mcpm2p5;2;179;55;6.804166666666667
mcpm2p5;2;225;151;6.846666666666667
mcpm2p5;3;130;103;8.9
mcpm2p5;3;130;105;9.5
mcpm2p5;3;131;101;9.26
mcpm2p5;3;131;102;8.85
mcpm2p5;3;132;100;9.6
mcpm2p5;3;132;101;9.2
mcpm2p5;3;132;102;8.8
mcpm2p5;3;138;72;10.7
mcpm2p5;3;139;74;10.6
mcpm2p5;3;139;76;10.766666666666666
mcpm2p5;3;139;97;11.641666666666666
mcpm2p5;3;140;75;11.0
mcpm2p5;3;153;119;11.4
mcpm2p5;3;153;120;11.30909090909091
ta;1;26;149;16.25089285714286
ta;1;75;125;18.37391304347826
ta;1;108;107;18.979310344827585
ta;1;109;84;18.219827586206897
ta;1;112;125;18.28620689655172
ta;1;115;84;19.617241379310343
ta;1;126;86;19.035344827586208
ta;1;138;84;19.56782608695652
ta;1;138;182;16.800782444165407
ta;1;139;97;20.92368421052632
ta;1;141;95;18.823275862068964
ta;1;143;189;8.379391304347825
ta;1;146;103;19.076724137931038
ta;1;154;195;17.783076923076923
ta;1;155;114;18.870296101949027
ta;1;212;125;17.473275862068967
ta;1;217;150;22.397413793103446
ta;1;222;68;16.917094017094016
ta;1;245;116;17.417543859649122
ta;2;24;51;17.925833333333333
ta;2;57;34;18.83333333333333
ta;2;72;43;20.4
ta;2;73;42;20.25
ta;2;73;43;20.0
ta;2;73;44;19.9
ta;2;73;123;22.9
ta;2;94;191;17.830000000000002
ta;2;95;191;17.15
ta;2;116;121;21.6
ta;2;116;122;21.24
ta;2;116;123;20.6
ta;2;117;69;18.6
ta;2;118;69;18.60909090909091
ta;2;129;99;17.861666666666668
ta;2;131;102;19.7
ta;2;132;88;19.6
ta;2;132;148;19.5
ta;2;133;86;19.52857142857143
ta;2;133;87;19.325
ta;2;136;96;19.28
ta;2;136;97;19.15
ta;2;137;178;20.4
ta;2;137;179;20.3
ta;2;137;180;20.700000000000003
ta;2;137;181;20.1
ta;2;137;182;20.9
ta;2;137;183;19.03333333333333
ta;2;137;185;17.584583333333335
ta;2;138;179;20.2
ta;2;138;180;20.166666666666668
ta;2;138;181;20.233333333333334
ta;2;139;74;18.179166666666664
ta;2;139;75;19.7
ta;2;139;96;21.9
ta;2;139;97;22.1
ta;2;139;181;19.8
ta;2;145;116;20.55
ta;2;145;117;20.26
ta;2;145;124;19.816666666666663
ta;2;148;209;18.191666666666663
ta;2;151;12;21.1
ta;2;151;13;21.0
ta;2;152;13;20.76666666666667
ta;2;152;121;17.3025
ta;2;153;120;17.705
ta;2;168;75;19.558333333333334
ta;2;179;55;20.191666666666663
ta;2;225;151;19.75
ta;3;130;103;19.7
ta;3;130;105;19.4
ta;3;131;101;19.96
ta;3;131;102;19.700000000000003
ta;3;132;100;19.3
ta;3;132;101;19.2
ta;3;132;102;19.8
ta;3;138;72;18.2
ta;3;139;74;18.2
ta;3;139;76;18.066666666666663
ta;3;139;97;20.125
ta;3;140;75;18.2
ta;3;153;119;17.8
ta;3;153;120;17.727272727272727
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;82.6751585122938
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.379391304347825
hur;1;146;103;99.9
hur;1;154;195;75.5571794871795
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.16120689655173
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.75
hur;2;72;43;37.2
hur;2;73;42;37.3
hur;2;73;43;37.35
hur;2;73;44;37.5
hur;2;73;123;36.65833333333333
hur;2;94;191;39.73
hur;2;95;191;41.95
hur;2;116;121;34.2
hur;2;116;122;34.61
hur;2;116;123;34.7
hur;2;117;69;39.4
hur;2;118;69;39.23636363636364
hur;2;129;99;84.89916666666666
hur;2;131;102;39.275
hur;2;132;88;35.8
hur;2;132;148;39.16666666666666
hur;2;133;86;36.07142857142857
hur;2;133;87;36.25
hur;2;136;96;39.08
hur;2;136;97;39.150000000000006
hur;2;137;178;43.2
hur;2;137;179;42.9
hur;2;137;180;42.95
hur;2;137;181;43.5
hur;2;137;182;42.9
hur;2;137;183;41.85
hur;2;137;185;80.34916666666666
hur;2;138;179;43.4
hur;2;138;180;43.833333333333336
hur;2;138;181;41.983333333333334
hur;2;139;74;81.14166666666667
hur;2;139;75;38.35833333333333
hur;2;139;96;32.3
hur;2;139;97;31.99090909090909
hur;2;139;181;40.96666666666667
hur;2;145;116;37.8
hur;2;145;117;38.16
hur;2;145;124;37.28333333333333
hur;2;148;209;43.525
hur;2;151;12;39.0
hur;2;151;13;39.08
hur;2;152;13;39.2
hur;2;152;121;85.48583333333333
hur;2;153;120;79.705
hur;2;168;75;40.7
hur;2;179;55;38.66666666666666
hur;2;225;151;38.141666666666666
hur;3;130;103;69.1
hur;3;130;105;70.3
hur;3;131;101;67.72
hur;3;131;102;69.19999999999999
hur;3;132;100;70.9
hur;3;132;101;71.2
hur;3;132;102;68.3
hur;3;138;72;78.9
hur;3;139;74;77.7
hur;3;139;76;78.16666666666667
hur;3;139;97;71.01666666666667
hur;3;140;75;78.1
hur;3;153;119;79.5
hur;3;153;120;79.69090909090909
plev;2;129;99;1013.3933333333332
plev;2;137;185;985.6241666666667
plev;2;139;74;1013.4233333333332
plev;2;152;121;1012.3
plev;2;153;120;958.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.3240205734847805
wsx;2;129;99;-1.9961184732261747
wsx;2;137;185;-0.6651158382401148
wsx;2;152;121;-2.667053523533877
wsy;2;24;51;-7.981917869926469
wsy;2;129;99;-5.062748544710143
wsy;2;137;185;-6.349967069643805
wsy;2;152;121;-3.7677437142028727
globalrad;2;129;99;0.0
globalrad;2;137;185;36.13916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
