op;Thing;Longitude;Latitude;Result
hur;3;153;126;80.8
hur;3;153;127;81.2
hur;3;153;128;81.0
plev;1;120;66;961.1697322946176
plev;1;137;91;960.6195109243696
plev;2;129;99;1015.6625
plev;2;137;185;957.0925
plev;2;139;74;1015.0533333333332
plev;2;152;121;1015.21
plev;2;153;120;960.251666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.474650369519894
wsx;2;129;99;0.1448001019136853
wsx;2;137;185;-0.1012113004554248
wsx;2;152;121;-3.969837635440331
wsx;2;153;120;-1.2393364406865173
wsy;2;24;51;-10.471086554673912
wsy;2;129;99;-6.565080152164991
wsy;2;137;185;-5.6108518647603525
wsy;2;152;121;-2.512813842641028
wsy;2;153;120;-1.5441648832901471
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
