op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;15.54
mcpm2p5;2;73;43;18.654545454545453
mcpm2p5;2;74;123;9.784545454545452
mcpm2p5;2;94;191;11.359166666666669
mcpm2p5;2;116;31;9.474166666666669
mcpm2p5;2;116;121;9.89
mcpm2p5;2;116;122;10.253
mcpm2p5;2;117;69;11.10625
mcpm2p5;2;118;69;11.86
mcpm2p5;2;118;112;10.84
mcpm2p5;2;118;113;12.177142857142856
mcpm2p5;2;119;113;12.5925
mcpm2p5;2;131;102;12.5625
mcpm2p5;2;131;148;15.74
mcpm2p5;2;132;148;14.294285714285715
mcpm2p5;2;134;183;8.7
mcpm2p5;2;136;182;8.399999999999999
mcpm2p5;2;137;181;8.666666666666666
mcpm2p5;2;137;182;8.48
mcpm2p5;2;138;181;8.8
mcpm2p5;2;139;97;11.768333333333333
mcpm2p5;2;144;124;11.250909090909092
mcpm2p5;2;145;124;9.34
mcpm2p5;2;148;209;7.815833333333334
mcpm2p5;2;151;13;7.095
mcpm2p5;2;152;13;7.121607142857143
mcpm2p5;2;154;120;6.607499999999999
mcpm2p5;2;168;75;21.906666666666663
mcpm2p5;2;179;55;13.995833333333332
mcpm2p5;2;197;85;10.891428571428571
mcpm2p5;2;197;86;10.75
mcpm2p5;2;198;86;10.78
mcpm2p5;2;206;140;10.166666666666666
mcpm2p5;2;225;143;17.194166666666668
mcpm2p5;2;225;150;9.745833333333334
mcpm2p5;3;153;119;9.5
ta;1;26;149;8.63768115942029
ta;1;75;125;8.422935779816514
ta;1;108;107;9.434545454545454
ta;1;109;84;8.84909090909091
ta;1;112;125;9.701818181818185
ta;1;115;84;8.289814814814815
ta;1;138;182;6.892962288988283
ta;1;139;97;9.238181818181818
ta;1;141;95;9.18018018018018
ta;1;146;103;8.935135135135134
ta;1;155;114;8.74383296460177
ta;1;212;125;8.261818181818182
ta;1;217;150;12.147321428571429
ta;1;222;68;8.893577981651376
ta;2;24;51;6.9191666666666665
ta;2;57;34;9.508333333333333
ta;2;62;84;8.422033898305084
ta;2;62;85;8.1
ta;2;72;43;9.7
ta;2;73;43;9.745454545454546
ta;2;74;123;9.645454545454545
ta;2;94;191;9.808333333333334
ta;2;116;31;10.225
ta;2;116;121;9.0
ta;2;116;122;9.27
ta;2;117;69;7.875
ta;2;118;69;7.8
ta;2;118;112;6.4
ta;2;118;113;7.071428571428571
ta;2;119;113;7.525
ta;2;129;99;6.66
ta;2;131;102;8.9
ta;2;131;148;8.92
ta;2;132;148;9.057142857142855
ta;2;134;183;10.4
ta;2;136;182;10.7
ta;2;137;181;10.766666666666666
ta;2;137;182;10.64
ta;2;137;185;7.961666666666667
ta;2;138;181;11.0
ta;2;139;74;6.960833333333333
ta;2;139;97;11.2
ta;2;144;124;9.545454545454543
ta;2;145;124;10.6
ta;2;148;209;9.025
ta;2;151;13;9.175
ta;2;152;13;9.4375
ta;2;152;121;7.859166666666667
ta;2;154;120;9.775
ta;2;168;75;9.908333333333331
ta;2;179;55;8.525
ta;2;197;85;10.271428571428572
ta;2;197;86;10.225
ta;2;198;86;9.8
ta;2;206;140;8.041666666666666
ta;2;225;143;10.3
ta;2;225;150;10.733333333333334
ta;3;153;119;7.825
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.69893382580408
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.21517857142858
hur;1;222;68;99.9
hur;2;57;34;39.475
hur;2;62;84;38.92881355932204
hur;2;62;85;39.5
hur;2;72;43;38.9
hur;2;73;43;39.2
hur;2;74;123;34.75454545454546
hur;2;94;191;38.458333333333336
hur;2;116;31;38.80833333333333
hur;2;116;121;37.05
hur;2;116;122;37.46
hur;2;117;69;42.6875
hur;2;118;69;42.675
hur;2;118;112;41.2
hur;2;118;113;40.58571428571429
hur;2;119;113;39.75
hur;2;129;99;96.3
hur;2;131;102;40.55
hur;2;131;148;39.4
hur;2;132;148;39.1
hur;2;134;183;38.0
hur;2;136;182;38.1
hur;2;137;181;38.06666666666667
hur;2;137;182;38.0
hur;2;137;185;79.61916666666666
hur;2;138;181;37.5
hur;2;139;74;91.7325
hur;2;139;97;34.708333333333336
hur;2;144;124;34.91818181818182
hur;2;145;124;33.5
hur;2;148;209;42.63333333333333
hur;2;151;13;37.2
hur;2;152;13;36.97857142857144
hur;2;152;121;87.81416666666667
hur;2;154;120;35.325
hur;2;168;75;41.55
hur;2;179;55;40.225
hur;2;197;85;39.91428571428571
hur;2;197;86;40.15
hur;2;198;86;40.7
hur;2;206;140;44.075
hur;2;225;143;39.56666666666667
hur;2;225;150;37.55833333333333
hur;3;153;119;0.0
plev;2;129;99;1014.0
plev;2;137;185;953.3283333333334
plev;2;139;74;1011.7841666666668
plev;2;152;121;1013.4125
plev;3;153;119;952.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3489619512785108
wsx;2;129;99;1.6303420681204686
wsx;2;137;185;2.024511803471404
wsy;2;24;51;2.380552158761705
wsy;2;129;99;0.9174933723855336
wsy;2;137;185;6.800086403240188
globalrad;2;129;99;141.04166666666666
globalrad;2;137;185;192.88583333333332
globalrad;2;139;74;98.79
s_label_0;3;148;209;9.34
s_label_1;3;118;69;8.14
s_label_2;3;133;86;15.97
s_label_3;3;131;102;9.54
