op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;5.389166666666667
mcpm2p5;2;151;13;5.13
mcpm2p5;2;152;13;5.214406779661017
mcpm2p5;2;153;119;19.41
mcpm2p5;2;153;120;11.712666666666667
mcpm2p5;2;168;75;12.0925
mcpm2p5;2;206;139;10.29
mcpm2p5;2;206;140;10.587272727272726
mcpm2p5;2;224;143;9.957142857142856
mcpm2p5;2;224;144;8.61
mcpm2p5;2;225;143;9.3175
mcpm2p5;2;225;150;5.37625
mcpm2p5;2;225;151;6.15
ta;2;24;51;1.2
ta;2;57;34;19.642857142857142
ta;2;57;35;19.82
ta;2;62;83;16.466666666666665
ta;2;62;84;16.482456140350877
ta;2;94;191;18.55
ta;2;95;191;18.3875
ta;2;115;123;19.4
ta;2;116;122;21.225
ta;2;116;123;20.3
ta;2;117;69;17.46666666666667
ta;2;118;69;17.27777777777778
ta;2;129;99;17.010833333333334
ta;2;136;96;22.4
ta;2;137;181;22.125
ta;2;137;182;21.6
ta;2;137;185;17.788333333333334
ta;2;138;181;22.15
ta;2;139;74;18.324166666666667
ta;2;139;75;18.391666666666666
ta;2;139;96;26.6
ta;2;139;97;26.910000000000004
ta;2;140;97;26.3
ta;2;144;117;20.47142857142857
ta;2;145;117;20.0
ta;2;148;209;19.508333333333336
ta;2;151;13;21.8
ta;2;152;13;22.1271186440678
ta;2;152;121;18.9425
ta;2;153;119;20.4
ta;2;153;120;20.866666666666664
ta;2;168;75;23.25
ta;2;206;139;18.9
ta;2;206;140;18.854545454545452
ta;2;224;143;20.957142857142856
ta;2;224;144;21.8
ta;2;225;143;21.2
ta;2;225;150;23.7375
ta;2;225;151;23.475
hur;2;57;34;28.085714285714285
hur;2;57;35;27.78
hur;2;62;83;16.666666666666668
hur;2;62;84;16.628070175438594
hur;2;94;191;14.25
hur;2;95;191;14.65
hur;2;115;123;10.8
hur;2;116;122;11.4625
hur;2;116;123;11.0
hur;2;117;69;14.033333333333331
hur;2;118;69;14.644444444444446
hur;2;129;99;31.90333333333333
hur;2;136;96;9.583333333333334
hur;2;137;181;11.575
hur;2;137;182;10.175
hur;2;137;185;31.044166666666666
hur;2;138;181;9.7
hur;2;139;74;32.86333333333334
hur;2;139;75;15.983333333333334
hur;2;139;96;7.5
hur;2;139;97;7.85
hur;2;140;97;8.3
hur;2;144;117;13.5
hur;2;145;117;13.5
hur;2;148;209;12.775
hur;2;151;13;10.3
hur;2;152;13;10.13898305084746
hur;2;152;121;29.58666666666667
hur;2;153;119;12.2
hur;2;153;120;11.431666666666667
hur;2;168;75;11.9
hur;2;206;139;14.4
hur;2;206;140;14.3
hur;2;224;143;13.485714285714286
hur;2;224;144;11.8
hur;2;225;143;12.7
hur;2;225;150;10.425
hur;2;225;151;11.0
plev;2;129;99;1019.6316666666668
plev;2;137;185;959.6283333333332
plev;2;139;74;1018.4958333333334
plev;2;152;121;1024.0291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.501962928645158
wsx;2;129;99;-1.5242620806884588
wsx;2;137;185;-3.7730756084364727
wsx;2;152;121;-2.175417984729172
wsy;2;24;51;-5.59746236246244
wsy;2;129;99;-0.911056761913004
wsy;2;137;185;-6.135629305920811
wsy;2;152;121;-0.7163194220337997
globalrad;2;129;99;667.4941666666667
globalrad;2;137;185;589.1958333333333
globalrad;2;139;74;639.9683333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
