op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;9.668
mcpm2p5;2;119;113;10.554761904761904
mcpm2p5;2;131;102;2.6
mcpm2p5;2;133;86;2.958333333333333
mcpm2p5;2;136;96;9.559166666666666
mcpm2p5;2;139;75;37.73916666666667
mcpm2p5;2;145;124;9.3975
mcpm2p5;2;148;209;4.233333333333333
mcpm2p5;2;152;13;4.183333333333334
mcpm2p5;2;153;120;7.721767676767677
mcpm2p5;2;154;120;5.68
mcpm2p5;2;179;55;21.736666666666668
mcpm2p5;2;225;150;11.581818181818182
mcpm2p5;2;225;151;7.5
mcpm2p5;2;226;142;11.866666666666667
mcpm2p5;3;139;74;26.2
mcpm2p5;3;139;75;18.509090909090908
mcpm2p5;3;153;119;9.2
mcpm2p5;3;153;120;4.881818181818182
ta;1;108;107;6.999145299145299
ta;1;112;125;5.919827586206897
ta;1;114;117;6.906173913043479
ta;1;120;66;10.179206798866856
ta;1;129;104;7.61551724137931
ta;1;137;23;6.403448275862068
ta;1;138;84;7.692982456140351
ta;1;138;182;5.231030347512119
ta;1;142;194;6.716666666666667
ta;1;143;189;6.766964285714286
ta;1;146;97;8.056521739130435
ta;1;146;103;6.49051724137931
ta;1;155;114;6.538834951456311
ta;1;161;235;5.43050847457627
ta;1;212;125;5.316521739130435
ta;1;217;150;10.155172413793103
ta;1;222;68;4.236283185840708
ta;1;245;116;4.135344827586207
ta;2;24;51;5.853333333333333
ta;2;118;113;22.75294117647059
ta;2;119;112;22.72
ta;2;119;113;22.704761904761902
ta;2;129;99;5.838333333333334
ta;2;131;102;8.666666666666666
ta;2;133;86;10.233333333333333
ta;2;136;96;23.008333333333336
ta;2;137;185;5.3125
ta;2;139;74;5.910833333333334
ta;2;139;75;23.10833333333333
ta;2;145;124;23.28333333333333
ta;2;148;209;8.808333333333334
ta;2;152;13;9.316666666666666
ta;2;152;121;4.458333333333333
ta;2;153;120;15.979276094276095
ta;2;154;120;22.5
ta;2;179;55;22.741666666666664
ta;2;225;150;8.245454545454546
ta;2;225;151;8.1
ta;2;226;142;8.225
ta;3;139;74;6.1
ta;3;139;75;6.209090909090909
ta;3;153;119;4.1
ta;3;153;120;4.372727272727272
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;83.88704347826088
hur;1;120;66;72.67865305949009
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89224137931036
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.13529411764706
hur;2;119;112;45.220000000000006
hur;2;119;113;45.25714285714285
hur;2;129;99;97.02083333333331
hur;2;131;102;48.66666666666666
hur;2;133;86;43.48333333333333
hur;2;136;96;43.63333333333333
hur;2;137;185;91.25666666666666
hur;2;139;74;94.41166666666668
hur;2;139;75;42.89166666666667
hur;2;145;124;40.95
hur;2;148;209;49.775
hur;2;152;13;42.86666666666667
hur;2;152;121;99.79583333333332
hur;2;153;120;50.39188552188552
hur;2;154;120;45.8
hur;2;179;55;45.31666666666666
hur;2;225;150;43.61818181818182
hur;2;225;151;44.4
hur;2;226;142;46.958333333333336
hur;3;139;74;91.2
hur;3;139;75;90.52727272727272
hur;3;153;119;94.1
hur;3;153;120;93.10909090909092
plev;1;120;66;945.2287070821528
plev;1;138;182;943.3695623824452
plev;2;129;99;1000.4408333333334
plev;2;137;185;940.81
plev;2;139;74;998.7658333333331
plev;2;152;121;1000.2441666666668
plev;2;153;120;944.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4165759186877829
wsx;2;129;99;1.430377146045184
wsx;2;137;185;0.9457613484248474
wsx;2;153;120;0.5810971343334389
wsy;2;24;51;-9.80518196709459
wsy;2;129;99;-5.053937560526835
wsy;2;137;185;-2.7002949370446254
wsy;2;153;120;-1.343734393572431
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
