op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;6.771111111111111
mcpm2p5;2;168;75;23.5575
mcpm2p5;2;225;143;27.54583333333333
ta;1;75;125;3.9463768115942033
ta;1;95;145;1.3551428571428572
ta;1;108;107;3.655384615384616
ta;1;115;84;2.0591549295774647
ta;1;126;86;2.337313432835821
ta;1;131;102;5.781323529411765
ta;1;138;182;2.2875
ta;1;146;103;2.447692307692308
ta;1;155;114;3.321793207873675
ta;1;212;125;4.283333333333333
ta;1;217;150;5.047058823529412
ta;1;222;68;2.6882352941176477
ta;2;24;51;-0.0508333333333333
ta;2;57;34;4.46
ta;2;57;35;6.1
ta;2;62;84;1.8416666666666663
ta;2;73;43;5.783333333333334
ta;2;74;123;2.863636363636364
ta;2;94;191;2.5545454545454547
ta;2;95;191;2.4
ta;2;116;31;5.375
ta;2;116;122;2.908333333333333
ta;2;129;99;1.3358333333333334
ta;2;131;102;2.1166666666666667
ta;2;131;148;3.45
ta;2;132;148;2.3857142857142857
ta;2;132;149;1.9
ta;2;137;181;2.66
ta;2;137;185;1.7025
ta;2;138;181;2.6714285714285717
ta;2;139;74;0.7733333333333333
ta;2;139;75;3.0090909090909093
ta;2;148;209;2.475
ta;2;151;13;4.38
ta;2;152;13;4.453703703703703
ta;2;152;121;2.625
ta;2;168;75;4.691666666666666
ta;2;225;143;4.516666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;95.6641791044776
hur;1;131;102;100.0
hur;1;138;182;63.0125
hur;1;146;103;99.9
hur;1;155;114;99.8544776119403
hur;1;212;125;99.9
hur;1;217;150;82.36617647058823
hur;1;222;68;99.9
hur;2;57;34;61.86
hur;2;57;35;58.15
hur;2;62;84;34.776666666666664
hur;2;73;43;32.266666666666666
hur;2;74;123;29.58181818181818
hur;2;94;191;43.21818181818182
hur;2;95;191;42.2
hur;2;116;31;25.40833333333333
hur;2;116;122;28.916666666666668
hur;2;129;99;79.43583333333333
hur;2;131;102;33.9
hur;2;131;148;33.75
hur;2;132;148;32.92857142857143
hur;2;132;149;32.4
hur;2;137;181;37.4
hur;2;137;185;74.71583333333334
hur;2;138;181;37.91428571428571
hur;2;139;74;80.4675
hur;2;139;75;36.49090909090909
hur;2;148;209;35.266666666666666
hur;2;151;13;27.1
hur;2;152;13;27.427777777777777
hur;2;152;121;73.1025
hur;2;168;75;33.5
hur;2;225;143;32.65833333333333
plev;2;129;99;1015.5375
plev;2;137;185;953.6
plev;2;139;74;1012.075
plev;2;152;121;1015.6341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.770105905794072
wsx;2;129;99;3.9181826862999993
wsx;2;137;185;-10.92219072795705
wsx;2;152;121;-4.359210855116025
wsy;2;24;51;-9.86794085415846
wsy;2;129;99;-1.2820449892536565
wsy;2;137;185;-6.116944786437762
wsy;2;152;121;-2.466751457205296
globalrad;2;129;99;145.125
globalrad;2;137;185;185.4658333333333
globalrad;2;139;74;61.43666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
