op;Thing;Longitude;Latitude;Result
ta;3;130;178;19.0
ta;3;131;180;19.2
ta;3;137;181;19.0
ta;3;137;182;19.285714285714285
ta;3;139;75;19.5
ta;3;141;183;19.0
ta;3;146;185;19.0
ta;3;153;119;19.96666666666667
ta;3;153;120;19.4
ta;3;153;121;19.4
ta;3;154;120;19.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;80.24065347823765
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.7372340425532
hur;1;222;68;99.9
hur;2;57;34;34.94166666666667
hur;2;73;42;33.46666666666667
hur;2;73;43;33.971428571428575
hur;2;73;44;33.1
hur;2;73;123;34.13333333333333
hur;2;74;44;33.2
hur;2;94;191;38.46
hur;2;95;191;38.7
hur;2;116;31;45.41333333333333
hur;2;116;121;34.3
hur;2;116;122;34.67272727272727
hur;2;117;69;37.0
hur;2;118;69;37.54
hur;2;118;113;37.85
hur;2;119;113;37.7
hur;2;129;99;80.25333333333333
hur;2;131;102;37.15833333333334
hur;2;132;148;36.44166666666667
hur;2;136;96;36.4
hur;2;136;183;40.4
hur;2;137;181;40.54875
hur;2;137;185;79.7025
hur;2;138;181;40.825
hur;2;139;74;79.16625
hur;2;139;75;37.18333333333333
hur;2;139;97;29.65833333333333
hur;2;145;117;36.925
hur;2;145;124;41.05833333333333
hur;2;148;209;42.71666666666667
hur;2;152;121;79.76833333333333
hur;2;153;119;37.95
hur;2;153;120;37.47961581920904
hur;2;168;75;37.74166666666667
hur;2;179;55;37.11
hur;2;180;55;37.5
hur;2;197;85;37.92
hur;2;197;86;38.55
hur;2;198;85;37.95
hur;2;198;86;38.4
hur;2;199;1;38.75833333333333
hur;2;206;139;49.55
hur;2;206;140;50.11851851851852
hur;2;224;142;36.73333333333333
hur;2;224;143;36.6
hur;2;225;142;36.8
hur;2;225;143;36.5
hur;2;225;150;37.68571428571429
hur;2;225;151;37.02
hur;3;130;178;76.2
hur;3;131;180;74.2
hur;3;137;181;76.4
hur;3;137;182;76.74285714285715
hur;3;139;75;74.25
hur;3;141;183;76.0
hur;3;146;185;74.8
hur;3;153;119;37.666666666666664
hur;3;153;120;74.35000000000001
hur;3;153;121;75.30000000000001
hur;3;154;120;70.7
plev;2;129;99;1009.7158333333332
plev;2;137;185;953.1783333333332
plev;2;139;74;1010.49875
plev;2;152;121;1007.1558333333334
plev;3;153;119;950.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.353043424826257
wsx;2;129;99;1.2231393187562984
wsx;2;137;185;-7.468754323914507
wsx;2;152;121;-7.324259383317032
wsy;2;24;51;-0.0029028444823918
wsy;2;129;99;-3.938757933581325
wsy;2;137;185;-4.397449704941433
wsy;2;152;121;-1.8199830142759577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
